################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_113.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.26 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-122228  Secs: 1516821748 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:22:44 3 0 56 0 0 34 0 7 93 3543693 908358 0 687 28 24.54 21.89 18.34 28 0
20180124 12:22:45 3 0 56 0 0 34 0 7 93 3543337 913217 0 687 30 24.54 21.89 18.34 32 0
20180124 12:22:46 3 0 56 0 0 34 0 7 93 3547333 914735 0 687 33 24.54 21.89 18.34 28 0
20180124 12:22:47 3 0 57 0 0 33 0 7 93 3544532 905311 0 687 31 24.54 21.89 18.34 31 0
20180124 12:22:48 3 0 55 0 0 35 0 7 93 3546297 909014 2 689 29 24.54 21.89 18.34 26 0
20180124 12:22:49 3 0 55 0 0 35 0 7 93 3545632 897593 0 689 33 24.50 21.92 18.37 28 0
20180124 12:22:50 3 0 55 0 0 35 0 7 93 3543567 900648 0 689 33 24.50 21.92 18.37 33 0
20180124 12:22:51 3 0 54 0 0 36 0 7 93 3544671 903830 0 689 30 24.50 21.92 18.37 31 0
20180124 12:22:52 3 0 55 0 0 35 0 7 93 3545731 902452 0 689 29 24.50 21.92 18.37 29 0
20180124 12:22:53 3 0 56 0 0 34 0 7 93 3546737 902269 0 689 30 24.50 21.92 18.37 27 0
20180124 12:22:54 3 0 56 0 0 35 0 7 93 3547552 908470 0 689 28 24.62 21.99 18.42 28 0
20180124 12:22:55 3 0 55 0 0 35 0 7 93 3543656 901112 0 689 25 24.62 21.99 18.42 29 0
20180124 12:22:56 3 0 56 0 0 34 0 7 93 3543457 906464 0 689 27 24.62 21.99 18.42 30 0
20180124 12:22:57 3 0 54 0 0 35 0 7 93 3546612 905521 0 689 27 24.62 21.99 18.42 30 0
20180124 12:22:58 3 0 57 0 0 33 0 7 93 3542590 900896 0 689 34 24.62 21.99 18.42 29 0
20180124 12:22:59 3 0 55 0 0 35 0 7 93 3544609 901701 0 689 30 24.65 22.04 18.45 29 0
20180124 12:23:00 3 0 57 0 0 33 0 7 93 3537754 889825 10 689 31 24.65 22.04 18.45 33 0
20180124 12:23:01 4 0 55 0 0 34 0 6 94 3504050 850449 0 689 35 24.65 22.04 18.45 30 0
20180124 12:23:02 3 0 55 0 0 35 0 7 93 3543221 906823 0 687 33 24.65 22.04 18.45 31 0
20180124 12:23:03 3 0 56 0 0 33 0 7 93 3549298 905214 0 687 27 24.65 22.04 18.45 29 0
20180124 12:23:04 3 0 56 0 0 34 0 7 93 3542589 908579 0 687 25 24.28 22.01 18.46 30 0
20180124 12:23:05 3 0 54 0 0 35 0 7 93 3542068 908208 0 687 30 24.28 22.01 18.46 31 0
20180124 12:23:06 3 0 55 0 0 35 0 7 93 3545141 913669 0 687 28 24.28 22.01 18.46 30 0
20180124 12:23:07 3 0 55 0 0 35 0 7 93 3540978 908869 0 687 34 24.28 22.01 18.46 31 0
20180124 12:23:08 3 0 56 0 0 34 0 7 93 3544562 908393 0 687 32 24.28 22.01 18.46 31 0
20180124 12:23:09 3 0 56 0 0 35 0 7 93 3546854 903195 0 687 25 24.66 22.12 18.52 30 0
