################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_114.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.85 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-122325  Secs: 1516821805 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:23:47 3 0 57 0 0 34 0 7 93 3545179 903237 0 687 26 23.93 22.19 18.67 31 0
20180124 12:23:48 3 0 55 0 0 35 0 7 93 3547765 896871 0 687 31 23.93 22.19 18.67 29 0
20180124 12:23:49 3 0 55 0 0 35 0 7 93 3552196 904988 0 687 31 23.62 22.15 18.67 30 0
20180124 12:23:50 3 0 55 0 0 35 0 7 93 3549405 903559 0 687 33 23.62 22.15 18.67 30 0
20180124 12:23:51 3 0 55 0 0 35 0 7 93 3548354 894556 0 687 29 23.62 22.15 18.67 29 0
20180124 12:23:52 3 0 56 0 0 34 0 7 93 3550538 903520 2 689 26 23.62 22.15 18.67 32 0
20180124 12:23:53 4 0 56 0 0 34 0 7 93 3550509 895146 0 689 33 23.62 22.15 18.67 30 0
20180124 12:23:54 3 0 56 0 0 34 0 7 93 3550631 889463 0 687 25 23.73 22.20 18.71 29 0
20180124 12:23:55 3 0 55 0 0 35 0 7 93 3566367 893466 0 687 31 23.73 22.20 18.71 32 0
20180124 12:23:56 3 0 56 0 0 34 0 7 93 3590076 887549 0 687 25 23.73 22.20 18.71 31 0
20180124 12:23:57 3 0 56 0 0 34 0 7 93 3591609 894677 0 687 30 23.73 22.20 18.71 29 0
20180124 12:23:58 3 0 55 0 0 34 0 7 93 3591782 905679 0 687 28 23.73 22.20 18.71 30 0
20180124 12:23:59 3 0 55 0 0 35 0 7 93 3552551 899347 0 687 27 23.91 22.26 18.75 29 0
20180124 12:24:00 3 0 55 0 0 35 0 7 93 3551455 907351 0 687 34 23.91 22.26 18.75 31 0
20180124 12:24:01 4 0 54 0 0 36 0 6 94 3512393 847698 0 687 29 23.91 22.26 18.75 27 0
20180124 12:24:02 3 0 55 0 0 35 0 7 93 3548256 901067 0 687 31 23.91 22.26 18.75 29 0
20180124 12:24:03 3 0 55 0 0 34 0 7 93 3551891 904983 0 687 31 23.91 22.26 18.75 31 0
20180124 12:24:04 3 0 54 0 0 35 0 7 93 3550678 905062 0 687 28 24.32 22.37 18.80 26 0
20180124 12:24:05 3 0 55 0 0 35 0 7 93 3551809 891376 0 687 28 24.32 22.37 18.80 34 0
20180124 12:24:06 3 0 55 0 0 35 0 7 93 3554167 902190 0 687 31 24.32 22.37 18.80 29 0
