################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c8192_26.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.12 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-090142  Secs: 1516809702 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:01:58 2 0 49 0 0 28 0 22 78 1627131 551816 0 687 28 22.50 20.94 14.91 24 0
20180124 09:01:59 1 0 51 0 0 27 0 21 79 1645575 531628 0 687 25 22.50 20.94 14.91 30 0
20180124 09:02:00 2 0 50 0 0 27 0 21 79 1631918 541583 0 687 27 22.62 20.99 14.96 28 0
20180124 09:02:01 3 0 48 0 0 30 0 19 81 1642417 527815 0 687 27 22.62 20.99 14.96 26 0
20180124 09:02:02 2 0 50 0 0 27 0 21 79 1647246 538175 0 687 22 22.62 20.99 14.96 22 0
20180124 09:02:03 2 0 48 0 0 27 0 24 76 1493710 546451 0 687 29 22.62 20.99 14.96 24 0
20180124 09:02:04 2 0 49 0 0 28 0 22 78 1660751 541282 0 687 26 22.62 20.99 14.96 27 0
20180124 09:02:05 2 0 49 0 0 28 0 21 79 1684341 540383 0 687 28 22.65 21.02 15.01 25 0
20180124 09:02:06 2 0 50 0 0 27 0 22 78 1652591 549845 0 687 24 22.65 21.02 15.01 26 0
20180124 09:02:07 2 0 50 0 0 27 0 21 79 1656284 543272 0 687 27 22.65 21.02 15.01 24 0
20180124 09:02:08 2 0 45 0 0 27 0 27 73 1248906 551021 0 687 25 22.65 21.02 15.01 25 0
20180124 09:02:09 1 0 46 0 0 27 0 25 75 1380824 552239 0 687 24 22.65 21.02 15.01 24 0
20180124 09:02:10 2 0 50 0 0 27 0 22 78 1629820 551576 0 687 27 22.52 21.02 15.04 24 0
20180124 09:02:11 2 0 49 0 0 29 0 20 80 1658498 533867 0 687 27 22.52 21.02 15.04 28 0
20180124 09:02:12 1 0 51 0 0 27 0 21 79 1644763 531438 0 687 24 22.52 21.02 15.04 27 0
20180124 09:02:13 2 0 50 0 0 27 0 22 78 1643430 549587 0 687 27 22.52 21.02 15.04 23 0
20180124 09:02:14 2 0 50 0 0 27 0 21 79 1640197 537028 0 687 26 22.52 21.02 15.04 24 0
20180124 09:02:15 2 0 50 0 0 27 0 21 79 1642828 542814 0 687 24 22.72 21.09 15.09 25 0
20180124 09:02:16 2 0 49 0 0 28 0 22 78 1612076 544727 0 687 24 22.72 21.09 15.09 24 0
20180124 09:02:17 1 0 46 0 0 28 0 24 76 1396555 546632 0 687 28 22.72 21.09 15.09 27 0
20180124 09:02:18 1 0 46 0 0 27 0 26 74 1283782 540846 0 687 25 22.72 21.09 15.09 27 0
20180124 09:02:19 2 0 46 0 0 28 0 24 76 1351826 555908 0 687 27 22.72 21.09 15.09 19 0
20180124 09:02:20 2 0 50 0 0 27 0 22 78 1631338 559764 0 687 23 22.66 21.10 15.13 29 0
20180124 09:02:21 2 0 50 0 0 27 0 21 79 1648045 528975 0 687 27 22.66 21.10 15.13 25 0
20180124 09:02:22 1 0 46 0 0 28 0 25 75 1314525 554314 0 687 28 22.66 21.10 15.13 24 0
20180124 09:02:23 1 0 45 0 0 29 0 24 76 1377635 546897 0 687 25 22.66 21.10 15.13 23 0
