################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_124.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.86 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-123249  Secs: 1516822369 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:33:16 3 0 56 0 0 34 0 7 93 3584210 879535 0 688 30 24.42 24.03 21.18 29 0
20180124 12:33:17 3 0 56 0 0 34 0 7 93 3559548 890207 0 688 30 24.42 24.03 21.18 30 0
20180124 12:33:18 3 0 54 0 0 36 0 7 93 3547516 878648 1 688 28 24.42 24.03 21.18 29 0
20180124 12:33:19 3 0 56 0 0 34 0 7 93 3543058 888052 0 688 32 24.42 24.03 21.18 30 0
20180124 12:33:20 3 0 56 0 0 34 0 7 93 3545684 896613 0 688 34 24.06 23.96 21.18 31 0
20180124 12:33:21 3 0 55 0 0 35 0 7 93 3544088 877258 0 688 30 24.06 23.96 21.18 28 0
20180124 12:33:22 3 0 56 0 0 34 0 7 93 3546040 894021 0 688 30 24.06 23.96 21.18 30 0
20180124 12:33:23 3 0 54 0 0 36 0 7 93 3548290 898091 0 688 29 24.06 23.96 21.18 32 0
20180124 12:33:24 3 0 56 0 0 34 0 7 93 3543979 890583 0 688 30 24.06 23.96 21.18 32 0
20180124 12:33:25 3 0 56 0 0 34 0 7 93 3545480 897355 0 688 32 24.22 24.00 21.20 30 0
20180124 12:33:26 3 0 55 0 0 35 0 7 93 3545607 894099 0 688 24 24.22 24.00 21.20 30 0
20180124 12:33:27 3 0 55 0 0 35 0 7 93 3546362 892736 0 688 29 24.22 24.00 21.20 30 0
20180124 12:33:28 3 0 56 0 0 34 0 7 93 3546126 901907 0 688 27 24.22 24.00 21.20 32 0
20180124 12:33:29 3 0 55 0 0 35 0 7 93 3542645 894670 0 688 35 24.22 24.00 21.20 31 0
20180124 12:33:30 3 0 56 0 0 34 0 7 93 3542134 900250 0 688 32 24.28 24.02 21.22 35 0
