################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c32_59.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.32 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-113143  Secs: 1516818703 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:32:02 2 0 22 0 0 0 0 76 24 964416 1004931 0 690 9 8.36 6.78 4.13 7 0
20180124 11:32:03 2 0 22 0 0 0 0 77 23 961595 1000916 0 690 10 8.36 6.78 4.13 4 0
20180124 11:32:04 2 0 22 0 0 0 0 75 25 960733 1000804 0 690 3 8.36 6.78 4.13 4 0
20180124 11:32:05 2 0 22 0 0 0 0 77 23 970648 992638 0 690 6 8.36 6.78 4.13 9 0
20180124 11:32:06 1 0 23 0 0 0 0 76 24 972239 989951 0 690 12 8.36 6.78 4.13 11 0
20180124 11:32:07 2 0 21 0 0 0 0 77 23 977035 987907 0 690 5 8.17 6.77 4.14 5 0
20180124 11:32:08 2 0 21 0 0 0 0 77 23 982192 982040 0 690 4 8.17 6.77 4.14 9 0
20180124 11:32:09 2 0 22 0 0 0 0 76 24 983604 981913 0 690 9 8.17 6.77 4.14 11 0
20180124 11:32:10 1 0 22 0 0 0 0 76 24 983695 986480 0 690 11 8.17 6.77 4.14 8 0
20180124 11:32:11 1 0 23 0 0 0 0 76 24 982893 981468 0 690 8 8.17 6.77 4.14 10 0
20180124 11:32:12 2 0 22 0 0 0 0 77 23 983553 982193 0 690 11 8.00 6.76 4.15 8 0
20180124 11:32:13 2 0 21 0 0 0 0 77 23 982522 982739 0 690 9 8.00 6.76 4.15 11 0
20180124 11:32:14 2 0 22 0 0 0 0 77 23 982615 982076 0 690 9 8.00 6.76 4.15 4 0
20180124 11:32:15 1 0 22 0 0 0 0 77 23 983274 982110 0 690 10 8.00 6.76 4.15 3 0
20180124 11:32:16 2 0 21 0 0 0 0 77 23 982077 982479 0 690 3 8.00 6.76 4.15 4 0
20180124 11:32:17 2 0 21 0 0 0 0 77 23 982790 981221 0 690 9 7.68 6.71 4.15 4 0
20180124 11:32:18 1 0 21 0 0 0 0 77 23 982247 982356 0 690 14 7.68 6.71 4.15 9 0
20180124 11:32:19 2 0 21 0 0 0 0 77 23 982830 982917 0 690 12 7.68 6.71 4.15 10 0
20180124 11:32:20 1 0 20 0 0 0 0 79 21 983844 987193 0 690 5 7.68 6.71 4.15 8 0
20180124 11:32:21 2 0 22 0 0 0 0 76 24 982746 979275 0 690 8 7.68 6.71 4.15 14 0
20180124 11:32:22 1 0 21 0 0 0 0 78 22 983811 983610 0 690 7 7.38 6.67 4.15 9 0
20180124 11:32:23 1 0 21 0 0 0 0 77 23 1037076 982734 0 690 8 7.38 6.67 4.15 3 0
20180124 11:32:24 2 0 20 0 0 0 0 78 22 1120703 980529 0 690 7 7.38 6.67 4.15 8 0
