################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_159.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.41 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-130613  Secs: 1516824373 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:06:33 3 0 53 0 0 39 0 5 95 3418715 574794 0 688 28 26.16 26.57 25.73 31 0
20180124 13:06:34 3 0 53 0 0 38 0 5 95 3414633 581363 0 688 29 26.16 26.57 25.73 31 0
20180124 13:06:35 3 0 53 0 0 39 0 5 95 3419620 574455 0 688 30 26.16 26.57 25.73 31 0
20180124 13:06:36 3 0 52 0 0 40 0 5 95 3422115 554081 0 688 30 26.15 26.56 25.73 30 0
20180124 13:06:37 3 0 54 0 0 38 0 5 95 3422868 567827 0 688 30 26.15 26.56 25.73 34 0
20180124 13:06:38 3 0 54 0 0 38 0 5 95 3423366 573782 0 688 33 26.15 26.56 25.73 30 0
20180124 13:06:39 3 0 53 0 0 39 0 5 95 3420779 566099 0 688 32 26.15 26.56 25.73 32 0
20180124 13:06:40 3 0 54 0 0 38 0 5 95 3427061 571132 0 688 32 26.15 26.56 25.73 33 0
20180124 13:06:41 2 0 54 0 0 38 0 5 95 3419990 560817 0 688 31 26.06 26.53 25.72 33 0
20180124 13:06:42 3 0 53 0 0 39 0 5 95 3420481 563220 0 688 29 26.06 26.53 25.72 34 0
20180124 13:06:43 3 0 54 0 0 39 0 5 95 3428076 543551 0 688 30 26.06 26.53 25.72 32 0
20180124 13:06:44 3 0 53 0 0 39 0 5 95 3435370 494924 0 688 29 26.06 26.53 25.72 32 0
20180124 13:06:45 3 0 54 0 0 39 0 5 95 3436417 496626 0 688 34 26.06 26.53 25.72 32 0
20180124 13:06:46 3 0 53 0 0 39 0 5 95 3435532 522891 0 688 29 26.21 26.56 25.74 31 0
20180124 13:06:47 3 0 52 0 0 39 0 5 95 3424143 566102 0 688 30 26.21 26.56 25.74 32 0
20180124 13:06:48 3 0 53 0 0 39 0 5 95 3421945 559062 0 688 32 26.21 26.56 25.74 33 0
20180124 13:06:49 3 0 52 0 0 40 0 6 94 3418939 588414 0 688 30 26.21 26.56 25.74 30 0
20180124 13:06:50 3 0 53 0 0 38 0 5 95 3419502 584268 0 688 35 26.21 26.56 25.74 34 0
20180124 13:06:51 3 0 53 0 0 39 0 5 95 3422354 545955 0 688 30 26.28 26.57 25.74 32 0
20180124 13:06:52 3 0 53 0 0 39 0 5 95 3429755 573971 0 688 32 26.28 26.57 25.74 30 0
20180124 13:06:53 3 0 53 0 0 39 0 5 95 3432009 550337 0 688 26 26.28 26.57 25.74 30 0
20180124 13:06:54 3 0 52 0 0 40 0 5 95 3429744 549910 0 688 30 26.28 26.57 25.74 32 0
