################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_143.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.13 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-125044  Secs: 1516823444 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:51:13 3 0 55 0 0 37 0 5 95 3396471 415480 0 690 28 26.59 25.52 24.06 31 0
20180124 12:51:14 3 0 54 0 0 38 0 5 95 3437736 501843 0 690 28 26.59 25.52 24.06 32 0
20180124 12:51:15 2 0 55 0 0 37 0 5 95 3437824 535054 0 690 30 26.59 25.52 24.06 31 0
20180124 12:51:16 3 0 54 0 0 39 0 5 95 3451711 523566 0 690 31 26.70 25.56 24.08 32 0
20180124 12:51:17 2 0 55 0 0 37 0 5 95 3437524 510110 0 690 31 26.70 25.56 24.08 31 0
20180124 12:51:18 2 0 55 0 0 38 0 5 95 3444967 531399 1 690 30 26.70 25.56 24.08 31 0
20180124 12:51:19 3 0 55 0 0 37 0 5 95 3438832 527879 0 690 30 26.70 25.56 24.08 32 0
20180124 12:51:20 3 0 55 0 0 38 0 5 95 3437537 546313 0 690 33 26.70 25.56 24.08 33 0
20180124 12:51:21 3 0 55 0 0 38 0 5 95 3440835 539569 0 690 31 26.89 25.61 24.11 32 0
20180124 12:51:22 2 0 55 0 0 38 0 5 95 3441932 520368 0 690 30 26.89 25.61 24.11 32 0
20180124 12:51:23 3 0 53 0 0 39 0 5 95 3444669 529620 0 690 32 26.89 25.61 24.11 31 0
20180124 12:51:24 3 0 55 0 0 37 0 5 95 3449019 550420 0 690 32 26.89 25.61 24.11 32 0
20180124 12:51:25 3 0 54 0 0 38 0 5 95 3448366 546734 0 690 30 26.89 25.61 24.11 32 0
