################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c1024_16.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.07 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-092509  Secs: 1516811109 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:25:25 3 0 43 0 0 17 0 37 63 1633214 1296905 0 686 21 16.22 15.61 14.21 18 0
20180124 09:25:26 3 0 43 0 0 18 0 36 64 1631397 1299709 0 686 19 16.20 15.62 14.22 25 0
20180124 09:25:27 3 0 43 0 0 17 0 36 64 1632743 1304298 0 686 19 16.20 15.62 14.22 30 0
20180124 09:25:28 3 0 43 0 0 18 0 37 63 1631142 1300262 0 686 19 16.20 15.62 14.22 19 0
20180124 09:25:29 3 0 44 0 0 17 0 36 64 1633265 1302850 0 686 25 16.20 15.62 14.22 22 0
20180124 09:25:30 2 0 44 0 0 18 0 36 64 1634031 1305512 0 686 22 16.20 15.62 14.22 20 0
20180124 09:25:31 3 0 44 0 0 17 0 36 64 1630924 1300236 0 686 13 15.95 15.57 14.21 23 0
20180124 09:25:32 3 0 43 0 0 17 0 37 63 1632627 1299255 0 686 10 15.95 15.57 14.21 19 0
20180124 09:25:33 3 0 43 0 0 17 0 36 64 1635627 1303640 0 686 22 15.95 15.57 14.21 19 0
20180124 09:25:34 3 0 44 0 0 17 0 36 64 1632104 1298804 0 686 20 15.95 15.57 14.21 21 0
20180124 09:25:35 3 0 43 0 0 17 0 37 63 1631560 1303757 0 686 13 15.95 15.57 14.21 21 0
20180124 09:25:36 3 0 44 0 0 17 0 36 64 1633455 1303313 0 686 21 16.27 15.65 14.24 18 0
20180124 09:25:37 3 0 43 0 0 17 0 36 64 1634407 1303258 0 686 20 16.27 15.65 14.24 19 0
20180124 09:25:38 3 0 43 0 0 16 0 37 63 1633557 1301686 0 686 23 16.27 15.65 14.24 17 0
20180124 09:25:39 3 0 44 0 0 16 0 36 64 1632519 1303969 0 686 27 16.27 15.65 14.24 22 0
20180124 09:25:40 3 0 44 0 0 16 0 37 63 1632082 1303357 0 686 18 16.27 15.65 14.24 23 0
20180124 09:25:41 3 0 43 0 0 17 0 37 63 1630846 1298240 0 686 21 16.65 15.74 14.28 17 0
20180124 09:25:42 3 0 43 0 0 17 0 37 63 1632391 1302378 0 686 12 16.65 15.74 14.28 17 0
20180124 09:25:43 3 0 43 0 0 18 0 37 63 1670988 1300629 0 686 17 16.65 15.74 14.28 19 0
20180124 09:25:44 3 0 43 0 0 17 0 36 64 1636183 1302477 0 686 16 16.65 15.74 14.28 18 0
20180124 09:25:45 3 0 44 0 0 17 0 36 64 1634226 1302012 0 686 19 16.65 15.74 14.28 19 0
20180124 09:25:46 3 0 44 0 0 18 0 36 64 1633031 1304471 0 686 17 16.36 15.69 14.27 24 0
20180124 09:25:47 3 0 43 0 0 17 0 36 64 1633596 1301917 0 686 19 16.36 15.69 14.27 24 0
20180124 09:25:48 3 0 43 0 0 17 0 37 63 1633450 1302585 0 686 26 16.36 15.69 14.27 19 0
20180124 09:25:49 3 0 43 0 0 18 0 36 64 1632894 1303012 0 686 24 16.36 15.69 14.27 21 0
20180124 09:25:50 3 0 44 0 0 17 0 37 63 1633003 1305274 0 686 19 16.36 15.69 14.27 21 0
