################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c16384_187.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.86 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-133533  Secs: 1516826133 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:35:49 2 0 54 0 0 39 0 5 95 3117496 302947 0 688 32 28.50 28.33 27.66 32 0
20180124 13:35:50 2 0 55 0 0 41 0 2 98 2963262 137902 0 688 34 28.50 28.33 27.66 34 0
20180124 13:35:51 2 0 57 0 0 42 0 0 100 2586721 6931 0 688 33 28.50 28.33 27.66 32 0
20180124 13:35:52 2 0 55 0 0 41 0 2 98 2893871 91073 0 688 30 28.50 28.33 27.66 30 0
20180124 13:35:53 2 0 55 0 0 40 0 4 96 3088929 217694 0 688 32 28.78 28.39 27.68 33 0
20180124 13:35:54 1 0 55 0 0 41 0 2 98 2995015 147708 0 688 32 28.78 28.39 27.68 32 0
20180124 13:35:55 2 0 56 0 0 42 0 0 100 2744948 7097 0 688 32 28.78 28.39 27.68 32 0
20180124 13:35:56 2 0 57 0 0 41 0 1 99 2970045 29639 0 688 30 28.78 28.39 27.68 32 0
20180124 13:35:57 2 0 56 0 0 39 0 4 96 3091466 172545 0 688 32 28.78 28.39 27.68 32 0
20180124 13:35:58 2 0 56 0 0 40 0 3 97 3135970 174515 0 688 31 28.48 28.34 27.67 31 0
20180124 13:35:59 1 0 56 0 0 39 0 4 96 3069142 132518 0 688 32 28.48 28.34 27.67 32 0
20180124 13:36:00 1 0 58 0 0 40 0 1 99 2906241 42737 0 688 33 28.48 28.34 27.67 33 0
20180124 13:36:01 3 0 54 0 0 38 0 5 95 3006553 195569 0 688 32 28.48 28.34 27.67 32 0
20180124 13:36:02 2 0 56 0 0 40 0 2 98 2961612 97157 0 688 33 28.48 28.34 27.67 32 0
20180124 13:36:03 2 0 57 0 0 42 0 0 100 2657994 6951 0 688 32 28.76 28.40 27.69 32 0
20180124 13:36:04 2 0 57 0 0 41 0 1 99 2783735 29318 0 688 33 28.76 28.40 27.69 32 0
20180124 13:36:05 1 0 58 0 0 40 0 0 100 2581933 6548 0 688 32 28.76 28.40 27.69 32 0
20180124 13:36:06 2 0 56 0 0 39 0 3 97 3027316 128425 0 688 34 28.76 28.40 27.69 32 0
20180124 13:36:07 1 0 55 0 0 41 0 2 98 3082625 127537 0 688 32 28.76 28.40 27.69 32 0
20180124 13:36:08 2 0 56 0 0 40 0 3 97 3002466 142411 0 688 32 28.78 28.41 27.70 32 0
20180124 13:36:09 1 0 57 0 0 42 0 0 100 2768966 6917 0 688 33 28.78 28.41 27.70 32 0
20180124 13:36:10 2 0 57 0 0 41 0 1 99 2943209 36644 0 688 33 28.78 28.41 27.70 34 0
20180124 13:36:11 2 0 55 0 0 39 0 4 96 3036573 142142 0 688 27 28.78 28.41 27.70 29 0
20180124 13:36:12 2 0 56 0 0 40 0 3 97 2993272 134669 0 688 32 28.78 28.41 27.70 30 0
20180124 13:36:13 2 0 55 0 0 40 0 3 97 2992365 133007 0 688 32 28.96 28.45 27.72 32 0
20180124 13:36:14 2 0 54 0 0 40 0 5 95 2984788 200974 0 688 30 28.96 28.45 27.72 31 0
