################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_20.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.56 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-100217  Secs: 1516813337 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:02:40 3 0 56 0 0 34 0 6 94 3539516 850409 0 687 31 21.66 18.01 15.29 32 0
20180124 10:02:41 3 0 55 0 0 35 0 6 94 3536042 841118 0 687 34 21.66 18.01 15.29 34 0
20180124 10:02:42 3 0 55 0 0 35 0 6 94 3541313 850293 0 687 28 21.93 18.12 15.34 32 0
20180124 10:02:43 3 0 56 0 0 35 0 6 94 3539036 846367 0 687 30 21.93 18.12 15.34 30 0
20180124 10:02:44 3 0 55 0 0 35 0 6 94 3537376 846556 0 687 28 21.93 18.12 15.34 30 0
20180124 10:02:45 3 0 54 0 0 36 0 6 94 3543928 845623 0 687 26 21.93 18.12 15.34 30 0
20180124 10:02:46 3 0 56 0 0 35 0 6 94 3538749 843475 0 687 28 21.93 18.12 15.34 31 0
20180124 10:02:47 3 0 55 0 0 35 0 6 94 3540529 844704 0 687 29 22.33 18.27 15.40 29 0
20180124 10:02:48 3 0 54 0 0 36 0 6 94 3542113 844619 0 687 29 22.33 18.27 15.40 31 0
20180124 10:02:49 3 0 55 0 0 36 0 6 94 3541159 843075 0 687 33 22.33 18.27 15.40 30 0
20180124 10:02:50 3 0 54 0 0 36 0 6 94 3541049 844523 0 687 32 22.33 18.27 15.40 32 0
20180124 10:02:51 3 0 56 0 0 35 0 6 94 3538645 843776 0 687 34 22.33 18.27 15.40 28 0
20180124 10:02:52 3 0 56 0 0 35 0 6 94 3542311 845553 0 687 34 22.79 18.43 15.47 31 0
20180124 10:02:53 3 0 55 0 0 35 0 6 94 3540610 844263 0 687 28 22.79 18.43 15.47 30 0
20180124 10:02:54 3 0 55 0 0 35 0 6 94 3544226 846058 0 687 33 22.79 18.43 15.47 31 0
20180124 10:02:55 3 0 55 0 0 36 0 6 94 3554263 839434 0 687 28 22.79 18.43 15.47 28 0
20180124 10:02:56 3 0 55 0 0 35 0 6 94 3577218 841017 0 687 33 22.79 18.43 15.47 33 0
20180124 10:02:57 3 0 55 0 0 35 0 6 94 3565328 843311 0 687 26 22.80 18.51 15.51 30 0
20180124 10:02:58 3 0 54 0 0 36 0 6 94 3540971 841842 0 687 30 22.80 18.51 15.51 27 0
