################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c64_7.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.39 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-095004  Secs: 1516812604 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:50:20 2 0 32 0 0 9 0 58 42 1679136 1292599 0 688 24 11.90 10.37 12.92 18 0
20180124 09:50:21 2 0 32 0 0 8 0 57 43 1673887 1274420 0 688 15 11.90 10.37 12.92 12 0
20180124 09:50:22 2 0 32 0 0 9 0 57 43 1675254 1281233 0 688 17 11.59 10.33 12.89 17 0
20180124 09:50:23 2 0 32 0 0 8 0 57 43 1677059 1284416 0 688 10 11.59 10.33 12.89 20 0
20180124 09:50:24 2 0 32 0 0 9 0 57 43 1676022 1278590 0 688 17 11.59 10.33 12.89 14 0
20180124 09:50:25 2 0 32 0 0 8 0 57 43 1675654 1280288 0 688 16 11.59 10.33 12.89 17 0
20180124 09:50:26 2 0 32 0 0 8 0 58 42 1678506 1283897 0 688 12 11.59 10.33 12.89 23 0
20180124 09:50:27 2 0 33 0 0 8 0 57 43 1676776 1280990 0 688 13 11.46 10.33 12.87 15 0
20180124 09:50:28 3 0 32 0 0 8 0 56 44 1678742 1277542 0 688 13 11.46 10.33 12.87 17 0
20180124 09:50:29 2 0 31 0 0 9 0 58 42 1681101 1282280 0 688 12 11.46 10.33 12.87 16 0
20180124 09:50:30 2 0 32 0 0 9 0 57 43 1678247 1283534 0 688 18 11.46 10.33 12.87 16 0
20180124 09:50:31 3 0 33 0 0 8 0 56 44 1675266 1267466 0 688 10 11.46 10.33 12.87 11 0
20180124 09:50:32 2 0 32 0 0 8 0 57 43 1679741 1286982 0 688 17 11.58 10.37 12.87 7 0
20180124 09:50:33 3 0 32 0 0 9 0 56 44 1675536 1282179 0 688 13 11.58 10.37 12.87 18 0
20180124 09:50:34 2 0 32 0 0 8 0 57 43 1677232 1282651 0 688 18 11.58 10.37 12.87 14 0
20180124 09:50:35 3 0 32 0 0 8 0 57 43 1678937 1286588 0 688 17 11.58 10.37 12.87 16 0
20180124 09:50:36 2 0 34 0 0 8 0 56 44 1676884 1281017 0 688 16 11.58 10.37 12.87 19 0
20180124 09:50:37 2 0 33 0 0 8 0 57 43 1678343 1283889 0 688 15 11.14 10.30 12.84 18 0
20180124 09:50:38 2 0 32 0 0 9 0 56 44 1675400 1282444 0 688 15 11.14 10.30 12.84 18 0
20180124 09:50:39 2 0 33 0 0 8 0 57 43 1676853 1279734 0 688 13 11.14 10.30 12.84 18 0
20180124 09:50:40 2 0 33 0 0 8 0 57 43 1681682 1278991 0 688 19 11.14 10.30 12.84 19 0
20180124 09:50:41 2 0 33 0 0 9 0 56 44 1677977 1272583 0 688 15 11.14 10.30 12.84 11 0
20180124 09:50:42 2 0 33 0 0 8 0 57 43 1679389 1272948 0 688 16 11.05 10.29 12.82 20 0
20180124 09:50:43 3 0 32 0 0 8 0 57 43 1717112 1274388 0 688 15 11.05 10.29 12.82 19 0
20180124 09:50:44 2 0 32 0 0 8 0 57 43 1773488 1263392 0 688 20 11.05 10.29 12.82 16 0
20180124 09:50:45 3 0 32 0 0 8 0 57 43 1779444 1262806 0 688 14 11.05 10.29 12.82 18 0
