################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_158.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.79 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-130514  Secs: 1516824314 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:05:30 3 0 53 0 0 38 0 6 94 3409853 641229 0 688 33 26.60 26.76 25.72 33 0
20180124 13:05:31 3 0 54 0 0 37 0 6 94 3413015 578459 0 688 31 26.87 26.81 25.75 32 0
20180124 13:05:32 3 0 53 0 0 39 0 5 95 3432947 544314 0 688 29 26.87 26.81 25.75 30 0
20180124 13:05:33 3 0 53 0 0 39 0 5 95 3426852 529573 0 688 29 26.87 26.81 25.75 30 0
20180124 13:05:34 3 0 53 0 0 39 0 5 95 3421510 534191 0 688 30 26.87 26.81 25.75 31 0
20180124 13:05:35 3 0 54 0 0 38 0 5 95 3428144 567181 0 688 31 26.87 26.81 25.75 31 0
20180124 13:05:36 3 0 52 0 0 40 0 5 95 3424190 549406 0 688 31 26.96 26.83 25.76 31 0
20180124 13:05:37 3 0 53 0 0 39 0 5 95 3423077 574441 0 688 29 26.96 26.83 25.76 31 0
20180124 13:05:38 3 0 53 0 0 38 0 6 94 3413177 649181 0 688 28 26.96 26.83 25.76 29 0
20180124 13:05:39 3 0 53 0 0 37 0 6 94 3414964 641565 0 688 30 26.96 26.83 25.76 32 0
20180124 13:05:40 3 0 52 0 0 38 0 6 94 3406480 640804 0 688 28 26.96 26.83 25.76 30 0
20180124 13:05:41 3 0 54 0 0 38 0 6 94 3410909 614911 0 688 31 26.72 26.79 25.75 30 0
20180124 13:05:42 3 0 52 0 0 38 0 7 93 3380171 578178 0 688 31 26.72 26.79 25.75 32 0
20180124 13:05:43 3 0 53 0 0 38 0 7 93 3404351 599243 0 688 27 26.72 26.79 25.75 32 0
20180124 13:05:44 3 0 53 0 0 38 0 6 94 3402948 641909 0 688 30 26.72 26.79 25.75 31 0
20180124 13:05:45 3 0 53 0 0 37 0 7 93 3382059 585346 0 688 31 26.72 26.79 25.75 29 0
20180124 13:05:46 3 0 52 0 0 38 0 7 93 3394582 581879 0 688 28 26.83 26.81 25.76 31 0
20180124 13:05:47 3 0 53 0 0 38 0 6 94 3412442 614887 0 688 27 26.83 26.81 25.76 33 0
20180124 13:05:48 3 0 52 0 0 38 0 6 94 3411756 629717 0 688 31 26.83 26.81 25.76 30 0
20180124 13:05:49 3 0 53 0 0 38 0 6 94 3420445 625426 0 688 31 26.83 26.81 25.76 32 0
20180124 13:05:50 2 0 52 0 0 39 0 6 94 3415711 629351 0 688 31 26.83 26.81 25.76 33 0
20180124 13:05:51 3 0 53 0 0 37 0 6 94 3409746 632275 0 688 32 26.84 26.81 25.77 31 0
20180124 13:05:52 3 0 54 0 0 37 0 6 94 3408868 656288 0 688 26 26.84 26.81 25.77 28 0
20180124 13:05:53 3 0 53 0 0 37 0 6 94 3405865 642185 0 688 29 26.84 26.81 25.77 32 0
20180124 13:05:54 3 0 53 0 0 38 0 6 94 3415462 617243 0 688 31 26.84 26.81 25.77 32 0
20180124 13:05:55 2 0 53 0 0 38 0 6 94 3409955 642322 0 688 31 26.84 26.81 25.77 30 0
