################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_174.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.36 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-132124  Secs: 1516825284 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:21:40 3 0 53 0 0 40 0 4 96 3429200 374737 0 687 36 27.49 27.43 26.69 34 0
20180124 13:21:41 2 0 53 0 0 40 0 4 96 3418260 368144 0 687 31 27.49 27.43 26.69 30 0
20180124 13:21:42 2 0 53 0 0 40 0 4 96 3422927 411622 0 687 29 27.53 27.44 26.69 29 0
20180124 13:21:43 2 0 52 0 0 41 0 4 96 3417594 409971 0 687 33 27.53 27.44 26.69 31 0
20180124 13:21:44 2 0 52 0 0 42 0 3 97 3437205 347919 0 687 31 27.53 27.44 26.69 32 0
20180124 13:21:45 2 0 53 0 0 41 0 4 96 3432623 304097 0 687 31 27.53 27.44 26.69 31 0
20180124 13:21:46 2 0 52 0 0 42 0 4 96 3442313 311492 0 687 33 27.53 27.44 26.69 31 0
20180124 13:21:47 3 0 54 0 0 39 0 4 96 3429152 313778 0 687 32 27.57 27.45 26.70 33 0
20180124 13:21:48 2 0 53 0 0 41 0 4 96 3441397 362509 0 687 39 27.57 27.45 26.70 31 0
20180124 13:21:49 2 0 53 0 0 41 0 4 96 3428852 419876 0 687 30 27.57 27.45 26.70 31 0
20180124 13:21:50 3 0 53 0 0 40 0 4 96 3426867 337064 0 687 33 27.57 27.45 26.70 33 0
20180124 13:21:51 2 0 53 0 0 41 0 4 96 3437812 382395 0 687 33 27.57 27.45 26.70 33 0
20180124 13:21:52 3 0 53 0 0 40 0 4 96 3427206 387835 0 687 32 27.77 27.49 26.72 32 0
20180124 13:21:53 2 0 52 0 0 41 0 4 96 3408855 383034 0 687 31 27.77 27.49 26.72 32 0
20180124 13:21:54 2 0 53 0 0 39 0 5 95 3406342 447900 0 687 33 27.77 27.49 26.72 32 0
20180124 13:21:55 2 0 53 0 0 40 0 4 96 3420279 435461 0 687 30 27.77 27.49 26.72 32 0
20180124 13:21:56 3 0 52 0 0 41 0 4 96 3436142 419207 0 687 31 27.77 27.49 26.72 32 0
20180124 13:21:57 2 0 52 0 0 41 0 4 96 3439865 417903 0 687 31 27.94 27.54 26.73 32 0
20180124 13:21:58 2 0 54 0 0 39 0 5 95 3405880 344171 0 687 32 27.94 27.54 26.73 32 0
20180124 13:21:59 2 0 53 0 0 40 0 5 95 3434124 286796 0 687 30 27.94 27.54 26.73 32 0
20180124 13:22:00 2 0 53 0 0 41 0 4 96 3441651 363690 0 687 32 27.94 27.54 26.73 32 0
20180124 13:22:01 3 0 52 0 0 40 0 4 96 3391015 405212 0 687 30 27.94 27.54 26.73 30 0
20180124 13:22:02 3 0 54 0 0 38 0 5 95 3407016 470148 0 687 31 28.03 27.56 26.75 30 0
20180124 13:22:03 2 0 53 0 0 39 0 5 95 3401523 510692 0 687 33 28.03 27.56 26.75 28 0
20180124 13:22:04 3 0 52 0 0 40 0 5 95 3408266 430780 0 687 32 28.03 27.56 26.75 31 0
20180124 13:22:05 2 0 52 0 0 41 0 5 95 3413905 426192 0 687 30 28.03 27.56 26.75 33 0
