################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_139.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.79 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-124655  Secs: 1516823215 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:47:11 3 0 55 0 0 37 0 5 95 3494367 627406 0 690 32 25.70 25.57 23.72 34 0
20180124 12:47:12 3 0 54 0 0 37 0 5 95 3495507 632359 0 690 31 25.70 25.57 23.72 31 0
20180124 12:47:13 3 0 55 0 0 37 0 5 95 3499637 642751 0 690 32 25.70 25.57 23.72 32 0
20180124 12:47:14 3 0 54 0 0 38 0 5 95 3498760 653019 0 690 29 25.70 25.57 23.72 33 0
20180124 12:47:15 3 0 54 0 0 37 0 5 95 3496005 645196 0 690 31 25.96 25.63 23.75 31 0
20180124 12:47:16 3 0 55 0 0 37 0 5 95 3495620 633209 0 690 29 25.96 25.63 23.75 31 0
20180124 12:47:17 3 0 55 0 0 37 0 5 95 3500490 623625 0 690 33 25.96 25.63 23.75 31 0
20180124 12:47:18 3 0 55 0 0 37 0 5 95 3485844 632688 0 690 32 25.96 25.63 23.75 31 0
20180124 12:47:19 3 0 54 0 0 37 0 5 95 3496656 638035 0 690 33 25.96 25.63 23.75 33 0
20180124 12:47:20 3 0 55 0 0 37 0 5 95 3498278 648983 0 690 29 26.05 25.65 23.77 33 0
20180124 12:47:21 3 0 54 0 0 38 0 5 95 3490252 635573 0 690 33 26.05 25.65 23.77 33 0
20180124 12:47:22 3 0 54 0 0 38 0 5 95 3494618 648131 0 690 31 26.05 25.65 23.77 29 0
20180124 12:47:23 3 0 54 0 0 37 0 6 94 3494766 659071 0 690 33 26.05 25.65 23.77 31 0
20180124 12:47:24 3 0 54 0 0 37 0 5 95 3493732 645065 0 690 29 26.05 25.65 23.77 31 0
20180124 12:47:25 3 0 55 0 0 37 0 5 95 3493812 650919 0 690 28 24.84 25.41 23.70 32 0
20180124 12:47:26 3 0 54 0 0 37 0 5 95 3497653 652219 0 690 29 24.84 25.41 23.70 32 0
20180124 12:47:27 3 0 54 0 0 37 0 5 95 3496580 642238 0 690 29 24.84 25.41 23.70 29 0
20180124 12:47:28 3 0 54 0 0 38 0 5 95 3497110 641599 0 690 31 24.84 25.41 23.70 30 0
20180124 12:47:29 3 0 54 0 0 37 0 5 95 3496058 650672 0 690 29 24.84 25.41 23.70 30 0
20180124 12:47:30 3 0 54 0 0 37 0 5 95 3492711 629056 0 690 30 24.69 25.37 23.70 32 0
20180124 12:47:31 3 0 54 0 0 37 0 5 95 3493844 635788 0 690 29 24.69 25.37 23.70 32 0
20180124 12:47:32 3 0 55 0 0 37 0 5 95 3501747 646614 0 690 29 24.69 25.37 23.70 32 0
20180124 12:47:33 3 0 56 0 0 36 0 5 95 3494163 629060 0 690 23 24.69 25.37 23.70 30 0
20180124 12:47:34 3 0 54 0 0 37 0 6 94 3494333 641893 0 690 28 24.69 25.37 23.70 34 0
20180124 12:47:35 3 0 54 0 0 37 0 5 95 3506524 632549 0 690 30 25.12 25.45 23.73 30 0
20180124 12:47:36 3 0 55 0 0 37 0 5 95 3505041 629965 0 690 30 25.12 25.45 23.73 32 0
