################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_176.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.45 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-132331  Secs: 1516825411 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:23:54 3 0 54 0 0 40 0 4 96 3440337 321653 0 687 36 29.50 27.96 26.96 31 0
20180124 13:23:55 3 0 52 0 0 42 0 4 96 3448685 347607 0 687 30 29.50 27.96 26.96 30 0
20180124 13:23:56 2 0 54 0 0 40 0 4 96 3443870 331106 0 687 33 29.50 27.96 26.96 32 0
20180124 13:23:57 2 0 53 0 0 41 0 4 96 3433786 313349 0 687 29 29.70 28.03 26.99 31 0
20180124 13:23:58 3 0 53 0 0 41 0 3 97 3453491 323726 0 687 32 29.70 28.03 26.99 30 0
20180124 13:23:59 2 0 54 0 0 41 0 3 97 3454635 337355 0 687 31 29.70 28.03 26.99 32 0
20180124 13:24:00 2 0 53 0 0 41 0 3 97 3447849 320003 0 687 31 29.70 28.03 26.99 32 0
20180124 13:24:01 4 0 53 0 0 40 0 3 97 3420321 304089 0 687 33 29.70 28.03 26.99 31 0
20180124 13:24:02 2 0 53 0 0 41 0 4 96 3446104 357513 0 687 30 29.81 28.08 27.01 31 0
20180124 13:24:03 3 0 53 0 0 40 0 4 96 3442994 320148 0 687 30 29.81 28.08 27.01 32 0
20180124 13:24:04 3 0 52 0 0 42 0 3 97 3461979 345302 0 687 31 29.81 28.08 27.01 32 0
20180124 13:24:05 2 0 53 0 0 41 0 4 96 3460505 330808 0 687 31 29.81 28.08 27.01 31 0
20180124 13:24:06 2 0 53 0 0 41 0 4 96 3457592 346048 0 687 30 29.81 28.08 27.01 32 0
20180124 13:24:07 3 0 53 0 0 42 0 3 97 3456971 325892 0 687 31 29.90 28.13 27.03 32 0
20180124 13:24:08 2 0 53 0 0 39 0 5 95 3417086 306267 0 687 31 29.90 28.13 27.03 32 0
20180124 13:24:09 2 0 53 0 0 41 0 4 96 3435063 399715 0 687 31 29.90 28.13 27.03 31 0
20180124 13:24:10 3 0 53 0 0 40 0 5 95 3431820 410788 0 687 35 29.90 28.13 27.03 34 0
20180124 13:24:11 3 0 52 0 0 41 0 4 96 3434735 379350 0 687 29 29.90 28.13 27.03 32 0
20180124 13:24:12 3 0 52 0 0 42 0 3 97 3446430 315722 0 687 31 30.07 28.19 27.06 31 0
