################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c64_65.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.97 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-113722  Secs: 1516819042 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:37:44 3 0 36 0 0 9 0 52 48 1653135 1199769 0 690 23 9.57 7.85 5.38 26 0
20180124 11:37:45 3 0 37 0 0 8 0 52 48 1652118 1197159 0 690 18 9.57 7.85 5.38 14 0
20180124 11:37:46 2 0 37 0 0 8 0 53 47 1654939 1200083 0 690 14 9.57 7.85 5.38 18 0
20180124 11:37:47 2 0 37 0 0 8 0 53 47 1653048 1199787 0 690 21 9.37 7.84 5.39 17 0
20180124 11:37:48 2 0 36 0 0 8 0 53 47 1655401 1205808 0 690 15 9.37 7.84 5.39 20 0
20180124 11:37:49 2 0 36 0 0 8 0 53 47 1654290 1199663 0 690 14 9.37 7.84 5.39 27 0
20180124 11:37:50 3 0 36 0 0 9 0 52 48 1653591 1203720 0 690 24 9.37 7.84 5.39 20 0
20180124 11:37:51 2 0 37 0 0 7 0 53 47 1654005 1194082 0 690 16 9.37 7.84 5.39 18 0
20180124 11:37:52 3 0 37 0 0 8 0 52 48 1653460 1197126 0 690 20 9.34 7.86 5.41 10 0
20180124 11:37:53 2 0 37 0 0 8 0 53 47 1653426 1199816 0 690 11 9.34 7.86 5.41 15 0
20180124 11:37:54 2 0 37 0 0 8 0 53 47 1655691 1200062 0 690 18 9.34 7.86 5.41 12 0
20180124 11:37:55 3 0 37 0 0 8 0 52 48 1653046 1198054 0 690 18 9.34 7.86 5.41 14 0
20180124 11:37:56 3 0 37 0 0 8 0 52 48 1653119 1197692 0 690 16 9.34 7.86 5.41 9 0
20180124 11:37:57 3 0 37 0 0 8 0 52 48 1656803 1199581 0 690 18 9.31 7.88 5.43 16 0
20180124 11:37:58 3 0 37 0 0 8 0 52 48 1654444 1197059 0 690 11 9.31 7.88 5.43 9 0
20180124 11:37:59 2 0 37 0 0 8 0 52 48 1654380 1200977 0 690 12 9.31 7.88 5.43 25 0
20180124 11:38:00 2 0 37 0 0 8 0 53 47 1654886 1208194 0 690 22 9.31 7.88 5.43 17 0
20180124 11:38:01 5 0 36 0 0 8 0 51 49 1687813 1234219 0 690 20 9.31 7.88 5.43 11 0
20180124 11:38:02 3 0 37 0 0 8 0 53 47 1665813 1210403 0 690 13 9.93 8.03 5.49 13 0
20180124 11:38:03 3 0 36 0 0 8 0 53 47 1655489 1200565 0 690 22 9.93 8.03 5.49 17 0
