################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c16384_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.99 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-093841  Secs: 1516811921 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:38:57 1 0 43 0 0 30 0 26 74 1445289 578822 0 686 25 23.56 22.22 18.58 22 0
20180124 09:38:58 1 0 42 0 0 30 0 27 73 1256286 559237 0 686 23 23.56 22.22 18.58 26 0
20180124 09:38:59 1 0 42 0 0 30 0 27 73 1305972 557617 0 686 26 23.56 22.22 18.58 23 0
20180124 09:39:00 1 0 42 0 0 29 0 28 72 1283458 598147 0 686 29 23.56 22.22 18.58 27 0
20180124 09:39:01 2 0 44 0 0 29 0 25 75 1344336 535208 0 686 28 23.44 22.22 18.60 25 0
20180124 09:39:02 1 0 42 0 0 29 0 27 73 1363530 590448 0 686 25 23.44 22.22 18.60 26 0
20180124 09:39:03 1 0 44 0 0 29 0 26 74 1380766 576389 0 686 20 23.44 22.22 18.60 24 0
20180124 09:39:04 1 0 42 0 0 30 0 27 73 1352468 559265 0 686 25 23.44 22.22 18.60 24 0
20180124 09:39:05 2 0 42 0 0 30 0 26 74 1407247 579409 0 686 24 23.44 22.22 18.60 23 0
20180124 09:39:06 1 0 45 0 0 31 0 23 77 1528529 556628 0 686 24 23.40 22.23 18.62 26 0
20180124 09:39:07 1 0 45 0 0 28 0 25 75 1488046 580431 0 686 23 23.40 22.23 18.62 23 0
20180124 09:39:08 2 0 43 0 0 31 0 24 76 1499530 568068 0 686 26 23.40 22.23 18.62 25 0
20180124 09:39:09 1 0 43 0 0 30 0 26 74 1329843 555985 0 686 24 23.40 22.23 18.62 27 0
20180124 09:39:10 1 0 43 0 0 30 0 25 75 1447330 583290 0 686 27 23.40 22.23 18.62 24 0
20180124 09:39:11 2 0 43 0 0 30 0 25 75 1340845 547055 0 686 25 23.45 22.26 18.65 26 0
20180124 09:39:12 1 0 44 0 0 30 0 25 75 1482060 582817 0 686 25 23.45 22.26 18.65 24 0
20180124 09:39:13 1 0 44 0 0 29 0 26 74 1332689 578186 0 686 26 23.45 22.26 18.65 26 0
20180124 09:39:14 1 0 43 0 0 31 0 24 76 1485606 556044 0 686 24 23.45 22.26 18.65 24 0
20180124 09:39:15 1 0 43 0 0 30 0 25 75 1484810 587075 0 686 21 23.45 22.26 18.65 23 0
20180124 09:39:16 1 0 42 0 0 30 0 27 73 1258581 567249 0 686 25 23.26 22.24 18.66 23 0
20180124 09:39:17 1 0 43 0 0 29 0 27 73 1307807 573293 1 686 27 23.26 22.24 18.66 27 0
20180124 09:39:18 1 0 43 0 0 31 0 24 76 1504724 571362 0 686 26 23.26 22.24 18.66 23 0
20180124 09:39:19 2 0 45 0 0 29 0 24 76 1484843 557639 0 686 23 23.26 22.24 18.66 22 0
20180124 09:39:20 2 0 42 0 0 30 0 26 74 1467027 579947 0 686 29 23.26 22.24 18.66 27 0
20180124 09:39:21 1 0 44 0 0 29 0 25 75 1430305 546213 0 686 25 23.31 22.27 18.69 23 0
20180124 09:39:22 1 0 42 0 0 28 0 28 72 1340380 582493 0 686 24 23.31 22.27 18.69 28 0
