################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_161.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.7 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-130812  Secs: 1516824492 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:08:31 2 0 53 0 0 39 0 6 94 3428590 558523 0 687 30 27.72 26.80 25.90 32 0
20180124 13:08:32 3 0 53 0 0 39 0 6 94 3438999 567591 0 687 32 27.72 26.80 25.90 31 0
20180124 13:08:33 3 0 54 0 0 38 0 5 95 3432714 550346 0 687 29 27.72 26.80 25.90 32 0
20180124 13:08:34 2 0 54 0 0 38 0 6 94 3431050 563389 0 687 27 27.72 26.80 25.90 32 0
20180124 13:08:35 3 0 53 0 0 39 0 6 94 3433270 569126 0 687 28 27.72 26.80 25.90 30 0
20180124 13:08:36 3 0 53 0 0 38 0 6 94 3431161 549584 0 687 31 27.59 26.79 25.90 32 0
20180124 13:08:37 3 0 53 0 0 38 0 6 94 3431898 575041 0 687 31 27.59 26.79 25.90 30 0
20180124 13:08:38 3 0 52 0 0 39 0 5 95 3433476 562972 0 687 31 27.59 26.79 25.90 31 0
20180124 13:08:39 3 0 53 0 0 38 0 6 94 3427354 564786 0 687 29 27.59 26.79 25.90 29 0
20180124 13:08:40 3 0 53 0 0 38 0 6 94 3433755 572578 0 687 32 27.59 26.79 25.90 34 0
20180124 13:08:41 3 0 53 0 0 39 0 6 94 3432858 567708 0 687 32 27.70 26.83 25.92 30 0
20180124 13:08:42 3 0 53 0 0 38 0 6 94 3433872 563691 0 687 28 27.70 26.83 25.92 32 0
20180124 13:08:43 3 0 54 0 0 38 0 6 94 3430901 583964 0 687 32 27.70 26.83 25.92 26 0
20180124 13:08:44 3 0 54 0 0 38 0 6 94 3433555 571833 0 687 33 27.70 26.83 25.92 30 0
20180124 13:08:45 3 0 53 0 0 38 0 5 95 3432015 558132 0 687 28 27.70 26.83 25.92 32 0
20180124 13:08:46 3 0 53 0 0 38 0 6 94 3430212 577285 0 687 30 27.48 26.79 25.91 31 0
20180124 13:08:47 3 0 54 0 0 37 0 6 94 3428888 561860 0 687 32 27.48 26.79 25.91 31 0
20180124 13:08:48 3 0 52 0 0 39 0 6 94 3412533 562522 0 687 31 27.48 26.79 25.91 30 0
20180124 13:08:49 3 0 54 0 0 37 0 7 93 3409726 661386 0 687 31 27.48 26.79 25.91 32 0
20180124 13:08:50 3 0 54 0 0 37 0 7 93 3407081 668818 0 687 32 27.48 26.79 25.91 33 0
20180124 13:08:51 3 0 52 0 0 38 0 7 93 3401568 664326 0 687 29 27.04 26.72 25.89 30 0
20180124 13:08:52 3 0 53 0 0 37 0 7 93 3413025 666396 0 687 31 27.04 26.72 25.89 30 0
20180124 13:08:53 3 0 52 0 0 38 0 7 93 3403846 675705 0 687 29 27.04 26.72 25.89 30 0
