################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_181.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.48 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-132848  Secs: 1516825728 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:29:19 2 0 53 0 0 41 0 3 97 3440332 331747 0 687 32 27.95 27.94 27.26 32 0
20180124 13:29:20 2 0 53 0 0 42 0 3 97 3439874 318808 0 687 33 27.95 27.94 27.26 34 0
20180124 13:29:21 3 0 52 0 0 42 0 4 96 3432595 316798 0 687 32 27.95 27.94 27.26 31 0
20180124 13:29:22 3 0 52 0 0 42 0 4 96 3441260 329615 0 687 33 28.11 27.98 27.27 32 0
20180124 13:29:23 2 0 53 0 0 42 0 4 96 3432530 338514 0 687 34 28.11 27.98 27.27 33 0
20180124 13:29:24 2 0 53 0 0 41 0 3 97 3441002 334078 0 687 30 28.11 27.98 27.27 32 0
20180124 13:29:25 2 0 52 0 0 42 0 3 97 3443520 319032 0 687 32 28.11 27.98 27.27 31 0
20180124 13:29:26 3 0 52 0 0 41 0 4 96 3431282 314540 0 687 31 28.11 27.98 27.27 31 0
20180124 13:29:27 2 0 54 0 0 39 0 4 96 3438783 324559 0 687 33 28.10 27.98 27.28 30 0
20180124 13:29:28 3 0 53 0 0 40 0 4 96 3434058 392184 0 687 29 28.10 27.98 27.28 31 0
20180124 13:29:29 3 0 53 0 0 39 0 4 96 3427765 386760 0 687 27 28.10 27.98 27.28 31 0
