################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c32_58.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.72 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-113047  Secs: 1516818647 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:31:16 2 0 22 0 0 0 0 76 24 973549 995156 0 690 8 7.52 6.38 3.86 5 0
20180124 11:31:17 2 0 22 0 0 0 0 76 24 973765 995423 0 690 12 7.24 6.34 3.86 8 0
20180124 11:31:18 2 0 22 0 0 0 0 76 24 971514 992387 0 690 9 7.24 6.34 3.86 7 0
20180124 11:31:19 2 0 22 0 0 0 0 76 24 971742 992542 0 690 7 7.24 6.34 3.86 5 0
20180124 11:31:20 2 0 21 0 0 0 0 76 24 972775 1002121 0 690 6 7.24 6.34 3.86 4 0
20180124 11:31:21 2 0 23 0 0 0 0 75 25 972306 983861 0 690 14 7.24 6.34 3.86 8 0
20180124 11:31:22 2 0 23 0 0 0 0 76 24 971975 991852 0 690 8 7.22 6.35 3.88 4 0
20180124 11:31:23 2 0 22 0 0 0 0 76 24 973280 992257 0 690 8 7.22 6.35 3.88 4 0
20180124 11:31:24 2 0 22 0 0 0 0 76 24 973143 993791 0 690 10 7.22 6.35 3.88 8 0
20180124 11:31:25 2 0 22 0 0 0 0 76 24 971858 991974 0 690 7 7.22 6.35 3.88 8 0
20180124 11:31:26 1 0 24 0 0 0 0 75 25 971831 992581 0 690 10 7.22 6.35 3.88 15 0
20180124 11:31:27 2 0 23 0 0 0 0 75 25 972200 993391 0 690 7 7.12 6.34 3.89 12 0
20180124 11:31:28 2 0 23 0 0 0 0 76 24 971632 991948 0 690 11 7.12 6.34 3.89 10 0
