################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_120.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.46 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-122903  Secs: 1516822143 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:29:24 3 0 56 0 0 34 0 7 93 3544690 881481 0 687 29 23.69 23.05 20.11 33 0
20180124 12:29:25 3 0 55 0 0 35 0 7 93 3544615 874153 0 687 27 23.72 23.07 20.14 31 0
20180124 12:29:26 3 0 56 0 0 35 0 7 93 3547338 880115 0 687 26 23.72 23.07 20.14 29 0
20180124 12:29:27 3 0 56 0 0 34 0 7 93 3542196 876460 0 687 24 23.72 23.07 20.14 30 0
20180124 12:29:28 3 0 55 0 0 35 0 7 93 3543240 875894 0 687 32 23.72 23.07 20.14 29 0
20180124 12:29:29 3 0 55 0 0 35 0 7 93 3545673 888789 0 687 23 23.72 23.07 20.14 30 0
20180124 12:29:30 3 0 55 0 0 36 0 7 93 3540653 892468 0 687 34 23.58 23.05 20.15 30 0
20180124 12:29:31 3 0 57 0 0 34 0 7 93 3537520 872550 0 687 27 23.58 23.05 20.15 34 0
20180124 12:29:32 3 0 56 0 0 35 0 7 93 3545669 879510 0 687 30 23.58 23.05 20.15 32 0
20180124 12:29:33 3 0 55 0 0 35 0 7 93 3542565 881071 0 687 29 23.58 23.05 20.15 30 0
20180124 12:29:34 3 0 56 0 0 34 0 7 93 3542447 881277 0 687 30 23.58 23.05 20.15 30 0
20180124 12:29:35 3 0 56 0 0 34 0 7 93 3546933 881732 0 687 25 23.85 23.11 20.18 28 0
20180124 12:29:36 3 0 55 0 0 35 0 7 93 3544349 875299 0 687 30 23.85 23.11 20.18 31 0
20180124 12:29:37 3 0 56 0 0 35 0 7 93 3545553 875972 0 687 32 23.85 23.11 20.18 29 0
20180124 12:29:38 3 0 56 0 0 34 0 7 93 3545382 886196 0 687 28 23.85 23.11 20.18 31 0
20180124 12:29:39 3 0 56 0 0 35 0 7 93 3557634 874257 0 687 26 23.85 23.11 20.18 31 0
20180124 12:29:40 3 0 55 0 0 35 0 7 93 3580621 868994 0 687 31 23.78 23.11 20.20 32 0
20180124 12:29:41 3 0 56 0 0 35 0 7 93 3583883 872668 0 687 28 23.78 23.11 20.20 30 0
20180124 12:29:42 3 0 56 0 0 34 0 7 93 3563862 872956 0 687 28 23.78 23.11 20.20 29 0
20180124 12:29:43 3 0 55 0 0 35 0 7 93 3545663 879275 0 687 33 23.78 23.11 20.20 33 0
20180124 12:29:44 3 0 55 0 0 35 0 7 93 3543920 878693 0 687 30 23.78 23.11 20.20 31 0
