################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.79 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-102339  Secs: 1516814619 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:23:55 2 0 53 0 0 40 0 4 96 3419928 427551 0 687 32 27.31 26.72 23.49 31 0
20180124 10:23:56 3 0 52 0 0 41 0 4 96 3420936 416547 0 687 31 27.31 26.72 23.49 29 0
20180124 10:23:57 3 0 52 0 0 41 0 5 95 3414857 451864 0 687 33 27.31 26.72 23.49 30 0
20180124 10:23:58 3 0 53 0 0 39 0 4 96 3419166 415114 0 687 31 27.31 26.72 23.49 32 0
20180124 10:23:59 3 0 52 0 0 41 0 4 96 3426820 419287 0 687 29 27.37 26.74 23.52 33 0
20180124 10:24:00 3 0 52 0 0 41 0 4 96 3440694 341196 0 687 33 27.37 26.74 23.52 34 0
20180124 10:24:01 3 0 52 0 0 41 0 3 97 3407376 309265 0 687 32 27.37 26.74 23.52 32 0
20180124 10:24:02 3 0 53 0 0 41 0 3 97 3444923 354327 0 687 32 27.37 26.74 23.52 34 0
20180124 10:24:03 2 0 53 0 0 41 0 4 96 3443094 337687 0 687 32 27.37 26.74 23.52 31 0
20180124 10:24:04 3 0 53 0 0 41 0 3 97 3441802 347594 0 687 33 27.58 26.80 23.55 29 0
20180124 10:24:05 3 0 53 0 0 41 0 4 96 3432283 326862 0 687 31 27.58 26.80 23.55 31 0
20180124 10:24:06 3 0 52 0 0 41 0 4 96 3434873 345741 0 687 30 27.58 26.80 23.55 32 0
20180124 10:24:07 2 0 54 0 0 40 0 4 96 3439689 312472 0 687 31 27.58 26.80 23.55 32 0
20180124 10:24:08 2 0 53 0 0 41 0 4 96 3443568 336801 0 687 31 27.58 26.80 23.55 32 0
20180124 10:24:09 3 0 53 0 0 41 0 3 97 3445881 328430 0 687 32 27.77 26.85 23.59 31 0
20180124 10:24:10 2 0 53 0 0 42 0 3 97 3444125 322403 0 687 33 27.77 26.85 23.59 34 0
20180124 10:24:11 2 0 53 0 0 40 0 4 96 3437836 323306 0 687 32 27.77 26.85 23.59 32 0
20180124 10:24:12 2 0 53 0 0 41 0 4 96 3450756 321340 0 687 32 27.77 26.85 23.59 32 0
20180124 10:24:13 3 0 52 0 0 42 0 3 97 3447107 350785 0 687 32 27.77 26.85 23.59 35 0
20180124 10:24:14 3 0 53 0 0 41 0 4 96 3436990 330484 0 687 32 27.95 26.90 23.62 33 0
20180124 10:24:15 3 0 53 0 0 41 0 4 96 3438298 327035 0 687 30 27.95 26.90 23.62 32 0
20180124 10:24:16 2 0 53 0 0 42 0 3 97 3444668 330630 0 687 31 27.95 26.90 23.62 31 0
20180124 10:24:17 2 0 53 0 0 41 0 3 97 3442320 331542 1 687 30 27.95 26.90 23.62 31 0
20180124 10:24:18 3 0 53 0 0 40 0 4 96 3432745 356611 0 687 32 27.95 26.90 23.62 32 0
20180124 10:24:19 2 0 54 0 0 41 0 3 97 3447978 324576 0 687 32 28.03 26.94 23.65 32 0
20180124 10:24:20 2 0 52 0 0 42 0 3 97 3447993 332821 0 687 34 28.03 26.94 23.65 35 0
