################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c32_51.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.46 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-112412  Secs: 1516818252 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:24:32 2 0 22 0 0 1 0 75 25 1094488 986635 0 688 9 5.28 1.94 1.61 9 0
20180124 11:24:33 2 0 23 0 0 1 0 75 25 1086618 981724 0 688 7 5.28 1.94 1.61 5 0
20180124 11:24:34 2 0 22 0 0 0 0 76 24 961746 995398 0 688 10 5.28 1.94 1.61 6 0
20180124 11:24:35 2 0 23 0 0 0 0 75 25 961016 993557 0 688 6 5.28 1.94 1.61 8 0
20180124 11:24:36 2 0 23 0 0 0 0 75 25 961384 993691 0 688 5 5.34 2.01 1.63 10 0
20180124 11:24:37 2 0 23 0 0 0 0 75 25 960973 994609 0 688 9 5.34 2.01 1.63 4 0
20180124 11:24:38 2 0 24 0 0 0 0 74 26 960624 994392 0 688 4 5.34 2.01 1.63 8 0
20180124 11:24:39 2 0 22 0 0 0 0 76 24 960546 993736 0 688 6 5.34 2.01 1.63 7 0
20180124 11:24:40 2 0 22 0 0 0 0 76 24 963885 1008184 0 688 8 5.34 2.01 1.63 7 0
20180124 11:24:41 2 0 23 0 0 0 0 75 25 962859 996208 0 688 6 5.55 2.11 1.66 8 0
20180124 11:24:42 2 0 21 0 0 0 0 77 23 965478 1002624 0 688 10 5.55 2.11 1.66 10 0
20180124 11:24:43 2 0 21 0 0 0 0 77 23 966105 1004628 0 688 12 5.55 2.11 1.66 6 0
20180124 11:24:44 2 0 23 0 0 0 0 75 25 970414 1007311 0 688 13 5.55 2.11 1.66 10 0
20180124 11:24:45 1 0 23 0 0 0 0 75 25 973607 1010774 0 688 11 5.55 2.11 1.66 9 0
20180124 11:24:46 2 0 22 0 0 0 0 76 24 964616 1002898 0 688 12 5.75 2.21 1.70 5 0
20180124 11:24:47 2 0 21 0 0 0 0 77 23 964346 1001979 0 688 15 5.75 2.21 1.70 8 0
20180124 11:24:48 2 0 22 0 0 0 0 77 23 963228 1000834 0 688 7 5.75 2.21 1.70 12 0
20180124 11:24:49 2 0 23 0 0 0 0 75 25 964021 1002253 0 688 5 5.75 2.21 1.70 13 0
20180124 11:24:50 2 0 22 0 0 0 0 76 24 964547 1002511 1 688 12 5.75 2.21 1.70 5 0
20180124 11:24:51 2 0 22 0 0 0 0 76 24 962230 998792 0 688 7 5.61 2.24 1.71 7 0
20180124 11:24:52 2 0 22 0 0 0 0 76 24 963739 1002305 0 688 6 5.61 2.24 1.71 15 0
20180124 11:24:53 2 0 23 0 0 0 0 75 25 972719 1008561 0 688 5 5.61 2.24 1.71 12 0
