################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_14.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.89 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-095639  Secs: 1516812999 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:57:10 3 0 43 0 0 12 0 42 58 3194541 2093678 0 687 20 13.74 12.82 13.12 24 0
20180124 09:57:11 3 0 43 0 0 11 0 43 57 3226440 2035735 0 687 22 13.74 12.82 13.12 20 0
20180124 09:57:12 3 0 42 0 0 12 0 42 58 3305835 2060923 0 687 18 13.44 12.78 13.10 17 0
20180124 09:57:13 3 0 43 0 0 11 0 43 57 3314623 2069065 0 687 17 13.44 12.78 13.10 20 0
20180124 09:57:14 2 0 43 0 0 11 0 43 57 3193925 2070103 0 687 17 13.44 12.78 13.10 19 0
20180124 09:57:15 3 0 43 0 0 11 0 43 57 3194210 2071498 0 687 14 13.44 12.78 13.10 20 0
20180124 09:57:16 3 0 43 0 0 12 0 42 58 3198695 2076631 0 687 17 13.44 12.78 13.10 24 0
20180124 09:57:17 2 0 43 0 0 12 0 43 57 3194622 2072086 1 687 17 12.85 12.66 13.07 16 0
20180124 09:57:18 3 0 42 0 0 12 0 43 57 3193855 2071276 0 687 21 12.85 12.66 13.07 16 0
20180124 09:57:19 3 0 42 0 0 12 0 43 57 3196965 2070789 0 687 17 12.85 12.66 13.07 18 0
20180124 09:57:20 3 0 43 0 0 12 0 43 57 3194436 2072708 0 687 24 12.85 12.66 13.07 22 0
