################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c64_70.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.17 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-114203  Secs: 1516819323 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:42:19 2 0 35 0 0 8 0 55 45 1674131 1257803 0 691 11 12.66 10.71 7.22 12 0
20180124 11:42:20 2 0 33 0 0 8 0 56 44 1675606 1265822 0 691 18 12.66 10.71 7.22 21 0
20180124 11:42:21 3 0 33 0 0 9 0 55 45 1674092 1252640 0 691 12 12.66 10.71 7.22 16 0
20180124 11:42:22 3 0 34 0 0 8 0 55 45 1676150 1260317 0 691 15 12.69 10.75 7.25 17 0
20180124 11:42:23 2 0 33 0 0 8 0 56 44 1688409 1267645 0 691 13 12.69 10.75 7.25 20 0
20180124 11:42:24 3 0 34 0 0 8 0 55 45 1714875 1258161 0 691 17 12.69 10.75 7.25 17 0
20180124 11:42:25 3 0 33 0 0 8 0 56 44 1706206 1258337 0 691 17 12.69 10.75 7.25 20 0
20180124 11:42:26 2 0 33 0 0 9 0 56 44 1719253 1263490 0 691 17 12.69 10.75 7.25 14 0
20180124 11:42:27 2 0 33 0 0 9 0 56 44 1722943 1256913 0 691 21 12.23 10.69 7.25 14 0
20180124 11:42:28 2 0 34 0 0 8 0 56 44 1679627 1264554 0 691 15 12.23 10.69 7.25 19 0
20180124 11:42:29 2 0 33 0 0 8 0 56 44 1677750 1260248 0 691 18 12.23 10.69 7.25 19 0
20180124 11:42:30 2 0 34 0 0 9 0 55 45 1677882 1266329 0 691 11 12.23 10.69 7.25 13 0
20180124 11:42:31 2 0 34 0 0 8 0 55 45 1677664 1256643 0 691 28 12.23 10.69 7.25 20 0
20180124 11:42:32 2 0 34 0 0 8 0 55 45 1676442 1259175 0 691 21 12.14 10.69 7.27 13 0
20180124 11:42:33 2 0 34 0 0 8 0 55 45 1674017 1256009 0 691 14 12.14 10.69 7.27 14 0
20180124 11:42:34 2 0 34 0 0 8 0 56 44 1678585 1262369 0 691 18 12.14 10.69 7.27 20 0
20180124 11:42:35 2 0 34 0 0 8 0 56 44 1677260 1262469 0 691 17 12.14 10.69 7.27 15 0
20180124 11:42:36 3 0 33 0 0 9 0 55 45 1676808 1259302 0 691 11 12.14 10.69 7.27 10 0
20180124 11:42:37 2 0 33 0 0 8 0 56 44 1679713 1266758 0 691 18 12.12 10.71 7.30 18 0
20180124 11:42:38 2 0 34 0 0 8 0 55 45 1677330 1260606 0 691 14 12.12 10.71 7.30 18 0
20180124 11:42:39 2 0 34 0 0 9 0 55 45 1675336 1256836 0 691 14 12.12 10.71 7.30 14 0
20180124 11:42:40 3 0 34 0 0 8 0 55 45 1678960 1269064 0 691 21 12.12 10.71 7.30 18 0
20180124 11:42:41 2 0 34 0 0 9 0 55 45 1673790 1253366 0 691 18 12.12 10.71 7.30 11 0
20180124 11:42:42 2 0 34 0 0 9 0 55 45 1677062 1262643 0 691 13 12.12 10.73 7.32 13 0
20180124 11:42:43 3 0 33 0 0 9 0 55 45 1680964 1267316 0 691 19 12.12 10.73 7.32 13 0
20180124 11:42:44 2 0 34 0 0 8 0 55 45 1675859 1263420 0 691 15 12.12 10.73 7.32 20 0
