################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c512_14.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.88 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-084953  Secs: 1516808993 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:50:09 3 0 44 0 0 18 0 35 65 1633807 1276299 0 687 20 16.87 14.20 8.24 16 0
20180124 08:50:10 3 0 43 0 0 18 0 36 64 1631897 1277833 0 687 23 16.87 14.20 8.24 21 0
20180124 08:50:11 3 0 44 0 0 17 0 35 65 1634460 1279931 0 687 16 16.87 14.20 8.24 18 0
20180124 08:50:12 3 0 44 0 0 18 0 35 65 1632933 1278609 0 687 18 16.87 14.20 8.24 16 0
20180124 08:50:13 3 0 44 0 0 18 0 35 65 1634311 1278609 0 687 23 16.87 14.20 8.24 20 0
20180124 08:50:14 3 0 43 0 0 18 0 35 65 1632879 1281005 0 687 16 16.88 14.25 8.29 20 0
20180124 08:50:15 3 0 44 0 0 18 0 35 65 1633944 1275919 0 687 22 16.88 14.25 8.29 19 0
20180124 08:50:16 3 0 44 0 0 17 0 35 65 1633578 1277039 0 687 14 16.88 14.25 8.29 19 0
20180124 08:50:17 3 0 44 0 0 18 0 35 65 1633844 1278548 0 687 18 16.88 14.25 8.29 18 0
20180124 08:50:18 3 0 45 0 0 18 0 35 65 1633282 1277408 0 687 23 16.88 14.25 8.29 24 0
20180124 08:50:19 3 0 44 0 0 17 0 35 65 1633534 1277828 0 687 24 17.37 14.39 8.37 17 0
20180124 08:50:20 3 0 44 0 0 18 0 35 65 1632211 1279500 0 687 19 17.37 14.39 8.37 19 0
20180124 08:50:21 3 0 44 0 0 18 0 35 65 1632257 1275028 0 687 22 17.37 14.39 8.37 22 0
20180124 08:50:22 3 0 44 0 0 17 0 35 65 1634475 1277681 0 687 20 17.37 14.39 8.37 21 0
20180124 08:50:23 3 0 44 0 0 18 0 35 65 1632191 1280631 0 687 19 17.37 14.39 8.37 16 0
20180124 08:50:24 3 0 44 0 0 18 0 35 65 1633869 1276990 0 687 18 17.50 14.47 8.43 19 0
20180124 08:50:25 3 0 44 0 0 17 0 36 64 1634697 1276859 0 687 20 17.50 14.47 8.43 23 0
20180124 08:50:26 3 0 43 0 0 18 0 36 64 1632022 1278184 0 687 25 17.50 14.47 8.43 19 0
20180124 08:50:27 3 0 44 0 0 17 0 35 65 1634402 1276563 0 687 15 17.50 14.47 8.43 25 0
20180124 08:50:28 3 0 43 0 0 19 0 36 64 1633697 1277480 0 687 19 17.50 14.47 8.43 24 0
20180124 08:50:29 3 0 44 0 0 17 0 36 64 1631205 1277097 0 687 18 17.70 14.56 8.49 23 0
20180124 08:50:30 3 0 44 0 0 17 0 35 65 1633372 1277976 0 687 20 17.70 14.56 8.49 23 0
20180124 08:50:31 3 0 44 0 0 17 0 35 65 1632475 1275588 0 687 26 17.70 14.56 8.49 17 0
20180124 08:50:32 3 0 44 0 0 17 0 36 64 1630505 1275319 0 687 18 17.70 14.56 8.49 25 0
20180124 08:50:33 3 0 44 0 0 18 0 34 66 1631212 1275100 0 687 24 17.70 14.56 8.49 21 0
20180124 08:50:34 3 0 44 0 0 18 0 36 64 1631626 1275106 0 687 22 17.16 14.50 8.50 19 0
