################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_146.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.9 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-125337  Secs: 1516823617 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:54:09 3 0 56 0 0 36 0 5 95 3439607 522852 0 690 32 26.81 26.03 24.51 32 0
20180124 12:54:10 3 0 55 0 0 37 0 5 95 3443509 546221 0 690 37 26.81 26.03 24.51 33 0
20180124 12:54:11 2 0 55 0 0 38 0 5 95 3428268 528274 0 690 32 26.58 26.00 24.50 30 0
20180124 12:54:12 3 0 55 0 0 37 0 5 95 3432220 530081 0 690 31 26.58 26.00 24.50 32 0
20180124 12:54:13 3 0 55 0 0 37 0 5 95 3431589 546803 0 690 33 26.58 26.00 24.50 32 0
20180124 12:54:14 3 0 55 0 0 37 0 5 95 3426079 525591 0 690 31 26.58 26.00 24.50 32 0
20180124 12:54:15 3 0 55 0 0 37 0 5 95 3425233 560758 0 690 32 26.58 26.00 24.50 32 0
20180124 12:54:16 3 0 54 0 0 38 0 5 95 3422699 575863 0 690 28 26.62 26.02 24.52 31 0
20180124 12:54:17 3 0 54 0 0 38 0 5 95 3424381 550583 0 690 29 26.62 26.02 24.52 31 0
20180124 12:54:18 3 0 54 0 0 38 0 5 95 3436495 556703 1 690 30 26.62 26.02 24.52 29 0
