################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c16384_46.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.76 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-102809  Secs: 1516814889 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:28:25 1 0 58 0 0 41 0 0 100 2675858 6767 0 687 33 28.10 27.48 24.64 32 0
20180124 10:28:26 2 0 55 0 0 40 0 3 97 3138441 171736 0 687 29 28.10 27.48 24.64 30 0
20180124 10:28:27 2 0 56 0 0 39 0 4 96 3104796 152062 0 687 32 28.10 27.48 24.64 32 0
20180124 10:28:28 1 0 56 0 0 40 0 2 98 3130569 130418 0 687 31 28.10 27.48 24.64 31 0
20180124 10:28:29 2 0 56 0 0 38 0 4 96 3148030 251208 0 687 28 27.85 27.44 24.65 31 0
20180124 10:28:30 2 0 56 0 0 38 0 4 96 3147540 207023 0 687 34 27.85 27.44 24.65 34 0
20180124 10:28:31 2 0 58 0 0 40 0 0 100 3012298 21648 0 687 31 27.85 27.44 24.65 31 0
20180124 10:28:32 2 0 55 0 0 38 0 5 95 3061009 257030 0 687 32 27.85 27.44 24.65 32 0
20180124 10:28:33 2 0 57 0 0 39 0 3 97 3132966 115076 0 687 31 27.85 27.44 24.65 30 0
20180124 10:28:34 2 0 56 0 0 41 0 1 99 2795705 63135 0 687 32 28.18 27.51 24.68 32 0
20180124 10:28:35 2 0 57 0 0 40 0 1 99 2895080 79635 0 687 33 28.18 27.51 24.68 32 0
20180124 10:28:36 2 0 56 0 0 41 0 2 98 2768535 103630 0 687 33 28.18 27.51 24.68 32 0
20180124 10:28:37 1 0 58 0 0 40 0 1 99 2720980 24898 0 687 29 28.18 27.51 24.68 30 0
20180124 10:28:38 2 0 55 0 0 39 0 4 96 3023435 201433 0 687 33 28.18 27.51 24.68 32 0
20180124 10:28:39 2 0 53 0 0 39 0 6 94 3111978 304492 0 687 29 28.41 27.57 24.72 31 0
20180124 10:28:40 2 0 54 0 0 39 0 4 96 3087405 152601 0 687 33 28.41 27.57 24.72 33 0
20180124 10:28:41 2 0 55 0 0 40 0 3 97 3065923 158092 0 687 35 28.41 27.57 24.72 32 0
20180124 10:28:42 1 0 58 0 0 39 0 2 98 2831194 71683 0 687 32 28.41 27.57 24.72 32 0
20180124 10:28:43 2 0 57 0 0 41 0 0 100 2641965 6757 0 687 32 28.41 27.57 24.72 32 0
20180124 10:28:44 2 0 56 0 0 41 0 1 99 2777623 55346 0 687 32 28.69 27.64 24.76 32 0
20180124 10:28:45 2 0 58 0 0 41 0 0 100 2739751 13677 0 687 32 28.69 27.64 24.76 32 0
20180124 10:28:46 2 0 56 0 0 38 0 4 96 3022058 214098 0 687 29 28.69 27.64 24.76 30 0
20180124 10:28:47 2 0 55 0 0 39 0 4 96 3040985 192804 0 687 27 28.69 27.64 24.76 29 0
20180124 10:28:48 2 0 57 0 0 39 0 2 98 3057122 114060 0 687 32 28.69 27.64 24.76 32 0
20180124 10:28:49 2 0 56 0 0 39 0 3 97 3074188 163848 0 687 33 28.96 27.72 24.80 32 0
20180124 10:28:50 2 0 56 0 0 40 0 2 98 3065232 124565 0 687 33 28.96 27.72 24.80 33 0
