################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_184.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.02 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-133159  Secs: 1516825919 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:32:15 3 0 53 0 0 41 0 3 97 3435025 318879 0 687 31 26.97 27.64 27.28 32 0
20180124 13:32:16 3 0 53 0 0 41 0 3 97 3448002 296921 0 687 30 26.97 27.64 27.28 32 0
20180124 13:32:17 2 0 52 0 0 42 0 3 97 3445727 301868 0 687 30 26.97 27.64 27.28 32 0
20180124 13:32:18 3 0 52 0 0 42 0 3 97 3444075 321357 0 687 32 27.21 27.68 27.29 32 0
20180124 13:32:19 3 0 52 0 0 42 0 3 97 3442224 328019 0 687 33 27.21 27.68 27.29 33 0
20180124 13:32:20 3 0 52 0 0 42 0 3 97 3440878 331741 0 687 35 27.21 27.68 27.29 34 0
20180124 13:32:21 3 0 52 0 0 42 0 3 97 3442960 311495 0 687 29 27.21 27.68 27.29 33 0
20180124 13:32:22 3 0 52 0 0 42 0 3 97 3446404 316310 0 687 31 27.21 27.68 27.29 30 0
20180124 13:32:23 3 0 53 0 0 41 0 4 96 3438750 325078 0 687 32 27.59 27.75 27.32 34 0
20180124 13:32:24 2 0 54 0 0 41 0 3 97 3444582 311100 0 687 29 27.59 27.75 27.32 31 0
20180124 13:32:25 2 0 53 0 0 42 0 3 97 3443434 319558 0 687 32 27.59 27.75 27.32 32 0
20180124 13:32:26 3 0 54 0 0 41 0 3 97 3443593 300909 0 687 31 27.59 27.75 27.32 32 0
20180124 13:32:27 2 0 53 0 0 42 0 3 97 3445784 317585 0 687 32 27.59 27.75 27.32 32 0
20180124 13:32:28 2 0 53 0 0 42 0 3 97 3448631 314709 0 687 32 27.95 27.82 27.34 32 0
20180124 13:32:29 3 0 52 0 0 42 0 3 97 3440782 305119 0 687 28 27.95 27.82 27.34 32 0
20180124 13:32:30 2 0 53 0 0 41 0 3 97 3440491 315540 0 687 33 27.95 27.82 27.34 34 0
20180124 13:32:31 2 0 53 0 0 41 0 3 97 3448524 309681 0 687 31 27.95 27.82 27.34 31 0
20180124 13:32:32 3 0 53 0 0 41 0 3 97 3438297 318854 0 687 35 27.95 27.82 27.34 32 0
20180124 13:32:33 2 0 53 0 0 41 0 3 97 3431718 348513 0 687 30 28.03 27.84 27.35 31 0
20180124 13:32:34 3 0 52 0 0 42 0 4 96 3436114 342228 0 687 30 28.03 27.84 27.35 32 0
20180124 13:32:35 2 0 53 0 0 41 0 3 97 3443361 326496 0 687 32 28.03 27.84 27.35 30 0
20180124 13:32:36 3 0 53 0 0 41 0 3 97 3439023 340434 0 687 30 28.03 27.84 27.35 33 0
20180124 13:32:37 2 0 53 0 0 42 0 3 97 3442400 322478 0 687 31 28.03 27.84 27.35 32 0
20180124 13:32:38 2 0 52 0 0 42 0 4 96 3433950 297504 0 687 32 27.95 27.83 27.35 30 0
20180124 13:32:39 3 0 52 0 0 42 0 3 97 3446435 328678 0 687 33 27.95 27.83 27.35 32 0
20180124 13:32:40 2 0 53 0 0 41 0 3 97 3458165 299217 0 687 33 27.95 27.83 27.35 35 0
