################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_177.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.02 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-132435  Secs: 1516825475 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:24:57 2 0 53 0 0 41 0 4 96 3416293 418212 0 687 31 28.94 28.08 27.07 32 0
20180124 13:24:58 3 0 52 0 0 41 0 4 96 3420465 429463 0 687 32 28.94 28.08 27.07 31 0
20180124 13:24:59 2 0 53 0 0 40 0 4 96 3418260 409391 0 687 30 28.94 28.08 27.07 31 0
20180124 13:25:00 3 0 52 0 0 41 0 5 95 3412489 402385 0 687 31 28.94 28.08 27.07 34 0
20180124 13:25:01 3 0 52 0 0 38 0 6 94 3333669 378886 0 687 34 28.94 28.08 27.07 32 0
20180124 13:25:02 2 0 52 0 0 39 0 7 93 3392515 555560 0 687 34 28.87 28.08 27.07 31 0
20180124 13:25:03 3 0 53 0 0 39 0 6 94 3381191 560103 0 687 28 28.87 28.08 27.07 30 0
20180124 13:25:04 3 0 53 0 0 40 0 5 95 3411288 465125 0 687 30 28.87 28.08 27.07 32 0
20180124 13:25:05 3 0 52 0 0 41 0 4 96 3417471 420202 0 687 31 28.87 28.08 27.07 30 0
20180124 13:25:06 2 0 52 0 0 41 0 5 95 3409084 389710 0 687 32 28.87 28.08 27.07 34 0
20180124 13:25:07 2 0 53 0 0 39 0 6 94 3401336 403023 0 687 32 28.88 28.09 27.08 30 0
20180124 13:25:08 2 0 54 0 0 37 0 7 93 3395139 436306 0 687 29 28.88 28.09 27.08 29 0
20180124 13:25:09 3 0 53 0 0 37 0 7 93 3376546 473170 0 687 31 28.88 28.09 27.08 32 0
20180124 13:25:10 2 0 54 0 0 37 0 7 93 3386670 403972 0 687 33 28.88 28.09 27.08 35 0
20180124 13:25:11 3 0 54 0 0 36 0 7 93 3375020 444945 0 687 31 28.88 28.09 27.08 29 0
20180124 13:25:12 2 0 53 0 0 37 0 7 93 3381806 468900 0 687 29 28.89 28.11 27.10 31 0
20180124 13:25:13 3 0 54 0 0 37 0 6 94 3383681 532001 0 687 31 28.89 28.11 27.10 31 0
20180124 13:25:14 2 0 52 0 0 40 0 6 94 3398205 492751 0 687 30 28.89 28.11 27.10 32 0
20180124 13:25:15 3 0 52 0 0 41 0 4 96 3423987 391688 0 687 30 28.89 28.11 27.10 31 0
20180124 13:25:16 2 0 53 0 0 40 0 4 96 3444904 337251 0 687 31 28.89 28.11 27.10 34 0
