################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_33.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.44 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-101434  Secs: 1516814074 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:14:50 3 0 55 0 0 38 0 5 95 3430753 464930 1 687 34 25.39 24.88 20.74 34 0
20180124 10:14:51 3 0 56 0 0 37 0 4 96 3442366 454090 2 689 30 25.39 24.88 20.74 31 0
20180124 10:14:52 3 0 55 0 0 38 0 5 95 3444997 499109 0 689 31 25.39 24.88 20.74 31 0
20180124 10:14:53 3 0 55 0 0 38 0 5 95 3428084 509458 0 689 31 25.12 24.83 20.75 32 0
20180124 10:14:54 3 0 55 0 0 38 0 5 95 3422508 448503 0 689 31 25.12 24.83 20.75 32 0
20180124 10:14:55 2 0 56 0 0 37 0 5 95 3442079 440187 0 689 28 25.12 24.83 20.75 31 0
20180124 10:14:56 3 0 55 0 0 38 0 4 96 3450077 462944 0 689 29 25.12 24.83 20.75 31 0
20180124 10:14:57 3 0 55 0 0 37 0 5 95 3449487 469061 0 689 31 25.12 24.83 20.75 31 0
20180124 10:14:58 2 0 56 0 0 37 0 5 95 3440792 479544 0 689 34 25.35 24.88 20.79 32 0
20180124 10:14:59 3 0 55 0 0 37 0 5 95 3423560 487857 0 689 31 25.35 24.88 20.79 32 0
20180124 10:15:00 3 0 55 0 0 38 0 5 95 3436233 494288 0 689 34 25.35 24.88 20.79 36 0
20180124 10:15:01 4 0 55 0 0 37 0 4 96 3401249 320177 0 689 31 25.35 24.88 20.79 32 0
20180124 10:15:02 3 0 56 0 0 37 0 4 96 3449677 445748 0 689 31 25.35 24.88 20.79 32 0
20180124 10:15:03 3 0 56 0 0 37 0 4 96 3452090 461924 0 689 32 25.49 24.92 20.82 32 0
20180124 10:15:04 3 0 55 0 0 38 0 5 95 3466132 459145 0 689 30 25.49 24.92 20.82 30 0
20180124 10:15:05 3 0 55 0 0 38 0 4 96 3465029 480253 0 689 33 25.49 24.92 20.82 33 0
20180124 10:15:06 2 0 55 0 0 38 0 5 95 3470455 488799 0 689 32 25.49 24.92 20.82 32 0
20180124 10:15:07 3 0 55 0 0 38 0 5 95 3461111 459087 0 689 33 25.49 24.92 20.82 32 0
20180124 10:15:08 3 0 55 0 0 38 0 4 96 3459538 464308 0 689 32 25.21 24.87 20.83 31 0
20180124 10:15:09 2 0 56 0 0 37 0 5 95 3439325 499117 0 689 30 25.21 24.87 20.83 31 0
20180124 10:15:10 2 0 56 0 0 38 0 5 95 3454380 479731 0 689 33 25.21 24.87 20.83 33 0
20180124 10:15:11 2 0 56 0 0 37 0 5 95 3448520 458729 0 689 31 25.21 24.87 20.83 32 0
20180124 10:15:12 3 0 55 0 0 37 0 5 95 3451624 501366 0 687 29 25.21 24.87 20.83 32 0
20180124 10:15:13 3 0 55 0 0 38 0 5 95 3429068 497454 0 687 33 25.51 24.94 20.87 32 0
20180124 10:15:14 3 0 55 0 0 38 0 5 95 3440643 491954 0 687 29 25.51 24.94 20.87 29 0
20180124 10:15:15 3 0 55 0 0 37 0 5 95 3432099 495387 0 687 31 25.51 24.94 20.87 32 0
