################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_125.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.45 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-123345  Secs: 1516822425 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:34:14 3 0 55 0 0 37 0 5 95 3498751 645603 0 688 32 22.91 23.65 21.22 29 0
20180124 12:34:15 3 0 55 0 0 37 0 5 95 3496119 638842 0 688 29 23.23 23.70 21.25 29 0
20180124 12:34:16 3 0 54 0 0 38 0 5 95 3491827 636404 0 688 30 23.23 23.70 21.25 29 0
20180124 12:34:17 3 0 54 0 0 38 0 5 95 3493897 654232 0 688 31 23.23 23.70 21.25 31 0
20180124 12:34:18 3 0 54 0 0 38 0 5 95 3486616 642108 0 688 34 23.23 23.70 21.25 30 0
20180124 12:34:19 3 0 55 0 0 37 0 5 95 3495823 642353 0 688 30 23.23 23.70 21.25 30 0
20180124 12:34:20 3 0 53 0 0 38 0 5 95 3495224 648238 0 688 32 23.54 23.76 21.28 34 0
20180124 12:34:21 3 0 54 0 0 38 0 5 95 3488514 635879 0 688 31 23.54 23.76 21.28 31 0
20180124 12:34:22 3 0 55 0 0 37 0 5 95 3495234 644780 0 688 29 23.54 23.76 21.28 29 0
20180124 12:34:23 3 0 55 0 0 37 0 6 94 3494140 648381 0 688 29 23.54 23.76 21.28 31 0
20180124 12:34:24 3 0 55 0 0 37 0 5 95 3493525 643992 0 688 29 23.54 23.76 21.28 31 0
20180124 12:34:25 3 0 55 0 0 37 0 5 95 3491735 636973 0 688 27 23.73 23.80 21.30 30 0
20180124 12:34:26 3 0 54 0 0 38 0 5 95 3499247 638601 0 688 31 23.73 23.80 21.30 31 0
