################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_86.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.99 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-115705  Secs: 1516820225 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:57:26 3 0 41 0 0 15 0 41 59 3060138 1950858 0 687 20 14.76 13.88 11.13 18 0
20180124 11:57:27 3 0 42 0 0 14 0 41 59 3100713 1952663 0 687 18 14.76 13.88 11.13 12 0
20180124 11:57:28 3 0 41 0 0 15 0 41 59 3167014 1942594 0 687 12 14.54 13.85 11.13 23 0
20180124 11:57:29 3 0 41 0 0 15 0 41 59 3137560 1947643 0 687 17 14.54 13.85 11.13 14 0
20180124 11:57:30 3 0 42 0 0 13 0 42 58 3063505 1960643 0 687 18 14.54 13.85 11.13 17 0
20180124 11:57:31 3 0 42 0 0 15 0 41 59 3059399 1942819 0 687 17 14.54 13.85 11.13 24 0
20180124 11:57:32 3 0 42 0 0 14 0 41 59 3059181 1947248 0 687 23 14.54 13.85 11.13 17 0
20180124 11:57:33 3 0 41 0 0 14 0 42 58 3063657 1950591 0 687 18 14.65 13.88 11.16 13 0
20180124 11:57:34 3 0 42 0 0 14 0 41 59 3060641 1949284 0 687 22 14.65 13.88 11.16 18 0
20180124 11:57:35 3 0 41 0 0 14 0 41 59 3063124 1952806 0 687 19 14.65 13.88 11.16 16 0
20180124 11:57:36 3 0 41 0 0 15 0 41 59 3064255 1958016 0 687 18 14.65 13.88 11.16 16 0
20180124 11:57:37 2 0 42 0 0 14 0 42 58 3064050 1957283 0 687 16 14.65 13.88 11.16 11 0
20180124 11:57:38 3 0 41 0 0 14 0 42 58 3064857 1957000 0 687 16 14.68 13.90 11.18 18 0
20180124 11:57:39 3 0 40 0 0 15 0 41 59 3064006 1956171 0 687 20 14.68 13.90 11.18 19 0
20180124 11:57:40 3 0 41 0 0 14 0 41 59 3064435 1957214 0 687 20 14.68 13.90 11.18 18 0
20180124 11:57:41 3 0 41 0 0 15 0 41 59 3062294 1944489 0 687 21 14.68 13.90 11.18 22 0
20180124 11:57:42 3 0 41 0 0 14 0 41 59 3066664 1955016 0 687 20 14.68 13.90 11.18 16 0
20180124 11:57:43 3 0 41 0 0 15 0 41 59 3064662 1957000 0 687 18 14.87 13.95 11.21 15 0
20180124 11:57:44 3 0 41 0 0 14 0 41 59 3063188 1949261 0 687 19 14.87 13.95 11.21 19 0
20180124 11:57:45 2 0 42 0 0 15 0 41 59 3064148 1935961 0 687 23 14.87 13.95 11.21 19 0
20180124 11:57:46 3 0 42 0 0 14 0 41 59 3061956 1933252 0 687 20 14.87 13.95 11.21 25 0
