################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c32_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.96 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-091008  Secs: 1516810208 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:10:24 1 0 23 0 0 0 0 76 24 958365 957025 0 686 9 3.65 10.27 13.07 3 0
20180124 09:10:25 2 0 23 0 0 0 0 75 25 959167 957439 0 686 9 3.83 10.20 13.03 9 0
20180124 09:10:26 2 0 23 0 0 0 0 75 25 958110 956892 0 686 11 3.83 10.20 13.03 3 0
20180124 09:10:27 2 0 25 0 0 0 0 73 27 959903 958360 0 686 8 3.83 10.20 13.03 10 0
20180124 09:10:28 2 0 26 0 0 0 0 72 28 959811 957677 0 686 11 3.83 10.20 13.03 5 0
20180124 09:10:29 2 0 27 0 0 0 0 71 29 958478 957115 0 686 12 3.83 10.20 13.03 9 0
20180124 09:10:30 2 0 27 0 0 0 0 71 29 960353 965330 0 686 9 3.93 10.12 12.99 8 0
20180124 09:10:31 2 0 28 0 0 0 0 70 30 957993 949911 0 686 9 3.93 10.12 12.99 6 0
20180124 09:10:32 2 0 27 0 0 0 0 71 29 958249 956594 0 686 6 3.93 10.12 12.99 6 0
20180124 09:10:33 2 0 26 0 0 0 0 72 28 958717 956877 0 686 7 3.93 10.12 12.99 9 0
20180124 09:10:34 1 0 23 0 0 0 0 75 25 956769 955872 0 686 9 3.93 10.12 12.99 6 0
20180124 09:10:35 1 0 19 0 0 0 0 79 21 957198 956517 0 686 10 3.85 10.00 12.93 8 0
20180124 09:10:36 1 0 15 0 0 0 0 84 16 958907 957930 0 686 8 3.85 10.00 12.93 11 0
20180124 09:10:37 1 0 12 0 0 0 0 87 13 957511 957622 0 686 11 3.85 10.00 12.93 7 0
20180124 09:10:38 1 0 15 0 0 0 0 83 17 957961 957341 0 686 10 3.85 10.00 12.93 8 0
20180124 09:10:39 1 0 19 0 0 0 0 79 21 1006326 956999 0 686 9 3.85 10.00 12.93 8 0
20180124 09:10:40 2 0 21 0 0 0 0 78 22 1084480 961494 0 686 7 3.78 9.88 12.88 7 0
20180124 09:10:41 2 0 23 0 0 0 0 75 25 1089319 947723 0 686 6 3.78 9.88 12.88 7 0
20180124 09:10:42 2 0 25 0 0 0 0 74 26 967943 958192 0 686 11 3.78 9.88 12.88 8 0
20180124 09:10:43 2 0 27 0 0 0 0 71 29 958654 957249 0 686 5 3.78 9.88 12.88 6 0
20180124 09:10:44 2 0 28 0 0 0 0 70 30 960096 957773 0 686 8 3.78 9.88 12.88 9 0
20180124 09:10:45 2 0 27 0 0 0 0 71 29 957950 956107 0 686 5 4.12 9.85 12.85 7 0
20180124 09:10:46 2 0 25 0 0 0 0 73 27 956919 955792 0 686 7 4.12 9.85 12.85 6 0
20180124 09:10:47 1 0 20 0 0 0 0 78 22 957778 956562 0 686 8 4.12 9.85 12.85 9 0
20180124 09:10:48 1 0 16 0 0 0 0 83 17 956181 956232 0 686 6 4.12 9.85 12.85 7 0
20180124 09:10:49 1 0 12 0 0 0 0 87 13 957489 957239 0 686 7 4.12 9.85 12.85 11 0
