################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.07 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-102029  Secs: 1516814429 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:20:45 2 0 55 0 0 38 0 5 95 3431680 509278 0 687 32 27.77 26.26 22.63 30 0
20180124 10:20:46 3 0 54 0 0 39 0 5 95 3434923 524388 0 687 31 27.77 26.26 22.63 32 0
20180124 10:20:47 2 0 54 0 0 38 0 6 94 3414621 411233 0 687 28 27.77 26.26 22.63 32 0
20180124 10:20:48 2 0 54 0 0 38 0 5 95 3457234 499120 0 687 33 27.55 26.24 22.65 32 0
20180124 10:20:49 3 0 55 0 0 37 0 5 95 3458551 521775 0 687 30 27.55 26.24 22.65 33 0
20180124 10:20:50 3 0 55 0 0 37 0 5 95 3459865 515972 0 687 34 27.55 26.24 22.65 34 0
20180124 10:20:51 3 0 55 0 0 37 0 5 95 3440074 505395 0 687 30 27.55 26.24 22.65 31 0
20180124 10:20:52 3 0 54 0 0 38 0 5 95 3432253 539341 0 687 29 27.55 26.24 22.65 31 0
20180124 10:20:53 3 0 55 0 0 38 0 5 95 3439537 518143 0 687 32 27.50 26.25 22.67 32 0
20180124 10:20:54 2 0 55 0 0 38 0 5 95 3429940 523332 0 687 29 27.50 26.25 22.67 30 0
20180124 10:20:55 3 0 55 0 0 38 0 5 95 3437658 531150 0 687 30 27.50 26.25 22.67 31 0
20180124 10:20:56 3 0 54 0 0 38 0 5 95 3431708 541789 0 687 29 27.50 26.25 22.67 31 0
20180124 10:20:57 3 0 54 0 0 38 0 5 95 3432935 531914 0 687 28 27.50 26.25 22.67 31 0
20180124 10:20:58 3 0 55 0 0 37 0 5 95 3435924 544687 0 687 36 27.14 26.19 22.67 31 0
20180124 10:20:59 3 0 54 0 0 39 0 5 95 3428452 533327 0 687 31 27.14 26.19 22.67 32 0
20180124 10:21:00 3 0 55 0 0 38 0 5 95 3430277 515583 0 687 34 27.14 26.19 22.67 34 0
20180124 10:21:01 4 0 55 0 0 37 0 4 96 3399223 440513 0 687 31 27.14 26.19 22.67 31 0
20180124 10:21:02 3 0 55 0 0 38 0 5 95 3441285 490946 0 687 31 27.14 26.19 22.67 28 0
20180124 10:21:03 3 0 54 0 0 38 0 5 95 3438770 491571 0 687 32 27.45 26.27 22.72 31 0
20180124 10:21:04 3 0 54 0 0 38 0 5 95 3434593 526549 0 687 31 27.45 26.27 22.72 32 0
20180124 10:21:05 3 0 54 0 0 38 0 5 95 3438647 510975 0 687 30 27.45 26.27 22.72 31 0
20180124 10:21:06 3 0 54 0 0 39 0 4 96 3440562 460164 0 687 32 27.45 26.27 22.72 32 0
20180124 10:21:07 3 0 55 0 0 38 0 4 96 3453935 446257 0 687 32 27.45 26.27 22.72 31 0
20180124 10:21:08 3 0 55 0 0 38 0 4 96 3454161 412723 0 687 31 27.66 26.34 22.76 31 0
20180124 10:21:09 3 0 55 0 0 38 0 4 96 3465846 415362 0 687 33 27.66 26.34 22.76 32 0
20180124 10:21:10 3 0 54 0 0 39 0 4 96 3457731 431090 0 687 32 27.66 26.34 22.76 34 0
