################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c8192_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.53 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-090039  Secs: 1516809639 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:00:55 2 0 50 0 0 26 0 22 78 1657089 559993 0 686 22 24.75 20.85 14.48 25 0
20180124 09:00:56 2 0 49 0 0 27 0 21 79 1632058 540438 0 686 25 24.75 20.85 14.48 27 0
20180124 09:00:57 2 0 49 0 0 29 0 21 79 1660343 549606 0 686 27 24.75 20.85 14.48 22 0
20180124 09:00:58 2 0 50 0 0 27 0 21 79 1637294 532010 0 686 23 24.75 20.85 14.48 21 0
20180124 09:00:59 1 0 48 0 0 26 0 24 76 1501084 561100 0 686 23 24.75 20.85 14.48 27 0
20180124 09:01:00 1 0 44 0 0 28 0 27 73 1244187 550403 0 686 29 24.77 20.92 14.54 24 0
20180124 09:01:01 3 0 47 0 0 27 0 23 77 1477033 538150 0 686 28 24.77 20.92 14.54 27 0
20180124 09:01:02 2 0 50 0 0 27 0 21 79 1637565 541718 0 686 28 24.77 20.92 14.54 24 0
20180124 09:01:03 2 0 50 0 0 28 0 21 79 1660725 551611 0 686 26 24.77 20.92 14.54 29 0
20180124 09:01:04 2 0 48 0 0 31 0 19 81 1670096 536719 0 686 23 24.77 20.92 14.54 22 0
20180124 09:01:05 2 0 50 0 0 27 0 21 79 1666048 547839 0 686 23 24.55 20.93 14.58 26 0
20180124 09:01:06 2 0 50 0 0 29 0 20 80 1662491 531983 0 686 26 24.55 20.93 14.58 23 0
20180124 09:01:07 2 0 49 0 0 28 0 21 79 1661347 553762 0 686 26 24.55 20.93 14.58 32 0
20180124 09:01:08 2 0 50 0 0 27 0 22 78 1629689 538832 0 686 26 24.55 20.93 14.58 29 0
20180124 09:01:09 1 0 50 0 0 27 0 21 79 1655138 553239 0 686 25 24.55 20.93 14.58 24 0
20180124 09:01:10 2 0 50 0 0 27 0 22 78 1625705 538478 0 686 28 24.83 21.05 14.65 26 0
20180124 09:01:11 2 0 50 0 0 27 0 21 79 1649556 547591 0 686 27 24.83 21.05 14.65 23 0
20180124 09:01:12 2 0 49 0 0 29 0 21 79 1645788 543875 0 686 25 24.83 21.05 14.65 23 0
20180124 09:01:13 2 0 51 0 0 26 0 21 79 1662397 554994 0 686 27 24.83 21.05 14.65 29 0
20180124 09:01:14 2 0 48 0 0 30 0 20 80 1668373 536863 0 686 28 24.83 21.05 14.65 26 0
20180124 09:01:15 2 0 49 0 0 28 0 21 79 1664841 551274 0 686 23 24.76 21.10 14.70 23 0
20180124 09:01:16 2 0 50 0 0 26 0 22 78 1623709 551000 0 686 23 24.76 21.10 14.70 28 0
20180124 09:01:17 2 0 49 0 0 29 0 20 80 1658724 547927 0 686 25 24.76 21.10 14.70 26 0
20180124 09:01:18 1 0 49 0 0 31 0 20 80 1667314 538078 0 686 23 24.76 21.10 14.70 30 0
20180124 09:01:19 2 0 50 0 0 27 0 21 79 1655768 551782 0 686 29 24.76 21.10 14.70 25 0
20180124 09:01:20 2 0 52 0 0 26 0 21 79 1649626 537498 0 686 24 24.70 21.15 14.75 28 0
