################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c2048_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.31 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-092703  Secs: 1516811223 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:27:23 3 0 45 0 0 19 0 33 67 1652200 1134440 0 687 19 16.64 15.85 14.46 17 0
20180124 09:27:24 2 0 46 0 0 19 0 33 67 1648683 1131864 0 687 23 16.64 15.85 14.46 23 0
20180124 09:27:25 2 0 46 0 0 18 0 33 67 1650345 1127398 0 687 24 16.64 15.85 14.46 23 0
20180124 09:27:26 3 0 45 0 0 19 0 33 67 1648786 1157561 0 687 25 16.67 15.87 14.47 21 0
20180124 09:27:27 3 0 43 0 0 19 0 35 65 1645663 1188110 0 687 20 16.67 15.87 14.47 18 0
20180124 09:27:28 3 0 45 0 0 18 0 34 66 1647198 1194611 0 687 27 16.67 15.87 14.47 18 0
20180124 09:27:29 3 0 44 0 0 18 0 35 65 1646572 1176083 0 687 19 16.67 15.87 14.47 25 0
20180124 09:27:30 3 0 45 0 0 18 0 34 66 1648964 1160850 0 687 18 16.67 15.87 14.47 23 0
20180124 09:27:31 3 0 45 0 0 18 0 34 66 1647288 1158341 0 687 26 16.85 15.92 14.49 21 0
20180124 09:27:32 3 0 45 0 0 18 0 34 66 1645895 1163909 0 687 18 16.85 15.92 14.49 22 0
20180124 09:27:33 3 0 44 0 0 18 0 35 65 1645181 1180401 0 687 19 16.85 15.92 14.49 26 0
20180124 09:27:34 3 0 44 0 0 19 0 34 66 1641979 1158223 0 687 23 16.85 15.92 14.49 22 0
20180124 09:27:35 3 0 45 0 0 19 0 33 67 1643303 1146253 0 687 18 16.85 15.92 14.49 21 0
20180124 09:27:36 3 0 45 0 0 19 0 33 67 1645580 1157763 0 687 21 16.78 15.92 14.50 15 0
20180124 09:27:37 3 0 45 0 0 18 0 34 66 1643883 1185009 0 687 23 16.78 15.92 14.50 22 0
20180124 09:27:38 2 0 45 0 0 18 0 34 66 1645154 1190724 0 687 20 16.78 15.92 14.50 19 0
20180124 09:27:39 3 0 43 0 0 18 0 36 64 1646039 1218921 0 687 10 16.78 15.92 14.50 22 0
20180124 09:27:40 3 0 44 0 0 17 0 36 64 1643844 1231021 0 687 21 16.78 15.92 14.50 28 0
20180124 09:27:41 3 0 44 0 0 17 0 36 64 1641288 1218089 0 687 22 17.20 16.02 14.54 19 0
20180124 09:27:42 3 0 45 0 0 17 0 35 65 1643113 1216199 0 687 20 17.20 16.02 14.54 23 0
20180124 09:27:43 3 0 44 0 0 18 0 35 65 1639992 1229454 0 687 22 17.20 16.02 14.54 15 0
20180124 09:27:44 3 0 44 0 0 18 0 36 64 1636266 1220684 0 687 17 17.20 16.02 14.54 22 0
