################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_89.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.8 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-115955  Secs: 1516820395 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:00:23 3 0 43 0 0 15 0 40 60 3097504 1935332 0 688 19 13.04 13.65 11.54 25 0
20180124 12:00:24 3 0 43 0 0 14 0 41 59 3094456 1932307 0 688 20 13.04 13.65 11.54 19 0
20180124 12:00:25 3 0 41 0 0 16 0 40 60 3093908 1931008 0 688 19 13.04 13.65 11.54 20 0
20180124 12:00:26 3 0 43 0 0 14 0 40 60 3099026 1935314 0 688 15 13.04 13.65 11.54 15 0
20180124 12:00:27 3 0 42 0 0 14 0 40 60 3095529 1933335 0 688 14 13.04 13.65 11.54 18 0
20180124 12:00:28 2 0 42 0 0 15 0 40 60 3093170 1929856 0 688 17 13.52 13.74 11.58 19 0
20180124 12:00:29 3 0 42 0 0 15 0 40 60 3095671 1932880 0 688 17 13.52 13.74 11.58 25 0
20180124 12:00:30 3 0 43 0 0 14 0 40 60 3094964 1933100 0 688 23 13.52 13.74 11.58 21 0
20180124 12:00:31 2 0 42 0 0 15 0 40 60 3091839 1927047 0 688 21 13.52 13.74 11.58 18 0
20180124 12:00:32 3 0 41 0 0 15 0 40 60 3096568 1933559 0 688 19 13.52 13.74 11.58 19 0
20180124 12:00:33 3 0 42 0 0 15 0 40 60 3092842 1932334 0 688 17 13.63 13.76 11.60 19 0
20180124 12:00:34 3 0 42 0 0 14 0 40 60 3094589 1930182 0 688 16 13.63 13.76 11.60 25 0
20180124 12:00:35 3 0 41 0 0 15 0 41 59 3092279 1931291 0 688 24 13.63 13.76 11.60 20 0
20180124 12:00:36 3 0 43 0 0 15 0 40 60 3094280 1937239 0 688 20 13.63 13.76 11.60 21 0
