################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_88.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.2 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-115858  Secs: 1516820338 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:59:16 3 0 42 0 0 12 0 42 58 3241399 2147242 0 688 20 13.71 13.85 11.43 19 0
20180124 11:59:17 2 0 43 0 0 12 0 42 58 3248654 2148946 0 688 19 13.71 13.85 11.43 18 0
20180124 11:59:18 2 0 43 0 0 13 0 42 58 3245648 2143114 0 688 21 13.17 13.74 11.41 24 0
20180124 11:59:19 3 0 42 0 0 13 0 42 58 3245961 2144501 0 688 17 13.17 13.74 11.41 15 0
20180124 11:59:20 3 0 42 0 0 12 0 42 58 3249747 2149040 0 688 18 13.17 13.74 11.41 20 0
20180124 11:59:21 3 0 42 0 0 13 0 41 59 3221699 2085392 0 688 17 13.17 13.74 11.41 17 0
20180124 11:59:22 3 0 43 0 0 12 0 42 58 3254227 2145093 0 688 18 13.17 13.74 11.41 16 0
20180124 11:59:23 3 0 42 0 0 12 0 43 57 3256605 2147217 0 688 18 12.67 13.62 11.38 17 0
20180124 11:59:24 3 0 43 0 0 12 0 42 58 3253302 2142993 0 688 14 12.67 13.62 11.38 21 0
20180124 11:59:25 3 0 42 0 0 13 0 42 58 3250566 2141550 0 688 22 12.67 13.62 11.38 21 0
20180124 11:59:26 3 0 43 0 0 12 0 42 58 3256810 2149048 0 688 14 12.67 13.62 11.38 21 0
20180124 11:59:27 3 0 43 0 0 12 0 42 58 3252628 2145170 0 688 21 12.67 13.62 11.38 20 0
20180124 11:59:28 3 0 42 0 0 13 0 42 58 3253733 2145532 0 688 17 13.10 13.70 11.42 17 0
20180124 11:59:29 3 0 42 0 0 12 0 43 57 3252381 2144693 2 690 17 13.10 13.70 11.42 16 0
20180124 11:59:30 3 0 43 0 0 12 0 42 58 3251495 2154578 0 690 23 13.10 13.70 11.42 16 0
20180124 11:59:31 3 0 42 0 0 13 0 42 58 3248299 2127195 0 688 22 13.10 13.70 11.42 18 0
20180124 11:59:32 3 0 42 0 0 13 0 42 58 3252836 2142719 0 688 15 13.10 13.70 11.42 21 0
20180124 11:59:33 3 0 43 0 0 12 0 43 57 3254311 2143366 0 688 20 13.09 13.68 11.43 19 0
20180124 11:59:34 2 0 43 0 0 12 0 42 58 3259278 2148640 0 688 16 13.09 13.68 11.43 15 0
20180124 11:59:35 3 0 42 0 0 13 0 42 58 3298975 2136624 0 688 16 13.09 13.68 11.43 20 0
20180124 11:59:36 3 0 42 0 0 13 0 42 58 3369455 2132909 0 688 16 13.09 13.68 11.43 24 0
20180124 11:59:37 3 0 42 0 0 13 0 42 58 3380065 2134338 0 688 15 13.09 13.68 11.43 17 0
20180124 11:59:38 3 0 43 0 0 12 0 42 58 3326356 2132855 0 688 17 12.93 13.64 11.42 18 0
20180124 11:59:39 3 0 43 0 0 12 0 42 58 3257237 2138987 0 688 21 12.93 13.64 11.42 23 0
