################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.55 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-100659  Secs: 1516813619 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:07:16 3 0 54 0 0 37 0 5 95 3498591 623964 0 687 31 25.80 21.93 17.61 32 0
20180124 10:07:17 3 0 54 0 0 38 0 5 95 3492040 639937 0 687 28 25.80 21.93 17.61 30 0
20180124 10:07:18 3 0 55 0 0 37 0 5 95 3491613 645830 0 687 30 26.06 22.04 17.67 32 0
20180124 10:07:19 3 0 53 0 0 38 0 5 95 3494212 650260 0 687 32 26.06 22.04 17.67 32 0
20180124 10:07:20 3 0 54 0 0 38 0 5 95 3483468 646493 0 687 29 26.06 22.04 17.67 32 0
20180124 10:07:21 3 0 55 0 0 37 0 5 95 3492844 625314 0 687 30 26.06 22.04 17.67 32 0
20180124 10:07:22 2 0 54 0 0 38 0 5 95 3496358 654793 0 687 28 26.06 22.04 17.67 32 0
20180124 10:07:23 3 0 54 0 0 37 0 6 94 3441689 557522 0 687 28 25.65 22.03 17.69 31 0
20180124 10:07:24 3 0 54 0 0 38 0 5 95 3483805 607863 0 687 33 25.65 22.03 17.69 33 0
20180124 10:07:25 3 0 55 0 0 37 0 5 95 3493485 634858 0 687 32 25.65 22.03 17.69 31 0
20180124 10:07:26 3 0 54 0 0 38 0 5 95 3491332 630844 0 687 28 25.65 22.03 17.69 32 0
20180124 10:07:27 3 0 55 0 0 37 0 5 95 3498019 636237 0 687 34 25.65 22.03 17.69 32 0
20180124 10:07:28 3 0 55 0 0 37 0 5 95 3489456 623936 0 687 31 25.92 22.14 17.75 31 0
20180124 10:07:29 2 0 55 0 0 37 0 5 95 3494927 637337 0 687 31 25.92 22.14 17.75 30 0
20180124 10:07:30 3 0 55 0 0 36 0 5 95 3499158 643744 0 687 36 25.92 22.14 17.75 35 0
20180124 10:07:31 3 0 54 0 0 38 0 5 95 3490282 623802 0 687 31 25.92 22.14 17.75 32 0
20180124 10:07:32 3 0 55 0 0 37 0 5 95 3496715 632230 0 687 33 25.92 22.14 17.75 32 0
20180124 10:07:33 3 0 54 0 0 38 0 5 95 3498239 643575 0 687 29 25.93 22.21 17.79 29 0
20180124 10:07:34 3 0 55 0 0 36 0 6 94 3488606 651790 0 687 29 25.93 22.21 17.79 30 0
20180124 10:07:35 3 0 55 0 0 37 0 6 94 3466115 609245 0 687 34 25.93 22.21 17.79 32 0
20180124 10:07:36 3 0 53 0 0 37 0 6 94 3464992 582618 0 687 30 25.93 22.21 17.79 29 0
20180124 10:07:37 3 0 55 0 0 37 0 5 95 3487190 639837 0 687 31 25.93 22.21 17.79 31 0
20180124 10:07:38 3 0 54 0 0 37 0 5 95 3488998 642756 0 687 31 26.09 22.30 17.85 30 0
20180124 10:07:39 3 0 54 0 0 38 0 5 95 3493987 641430 0 687 28 26.09 22.30 17.85 30 0
20180124 10:07:40 3 0 54 0 0 37 0 5 95 3488273 633349 0 687 34 26.09 22.30 17.85 31 0
