################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c64_72.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.25 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-114356  Secs: 1516819436 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:44:12 3 0 37 0 0 6 0 54 46 1691588 1254506 0 691 26 12.82 11.33 7.85 12 0
20180124 11:44:13 2 0 37 0 0 6 0 55 45 1697484 1262836 0 691 15 12.82 11.33 7.85 16 0
20180124 11:44:14 3 0 38 0 0 6 0 54 46 1693652 1255664 0 688 12 12.82 11.33 7.85 19 0
20180124 11:44:15 2 0 37 0 0 5 0 55 45 1693711 1255553 0 688 20 12.82 11.33 7.85 18 0
20180124 11:44:16 2 0 37 0 0 5 0 56 44 1697398 1261853 0 688 23 12.82 11.33 7.85 15 0
20180124 11:44:17 3 0 37 0 0 5 0 55 45 1694614 1259118 0 688 10 12.68 11.33 7.87 15 0
20180124 11:44:18 2 0 38 0 0 5 0 54 46 1694693 1258601 0 688 13 12.68 11.33 7.87 16 0
20180124 11:44:19 2 0 37 0 0 5 0 55 45 1696864 1261591 0 688 13 12.68 11.33 7.87 18 0
20180124 11:44:20 3 0 37 0 0 6 0 54 46 1693978 1258195 0 688 14 12.68 11.33 7.87 16 0
20180124 11:44:21 3 0 37 0 0 6 0 54 46 1691508 1249604 0 688 13 12.68 11.33 7.87 16 0
20180124 11:44:22 3 0 37 0 0 6 0 55 45 1696346 1261543 0 688 15 12.46 11.31 7.88 21 0
20180124 11:44:23 2 0 37 0 0 6 0 54 46 1694171 1259134 0 688 22 12.46 11.31 7.88 17 0
20180124 11:44:24 2 0 38 0 0 6 0 54 46 1694706 1259116 0 688 19 12.46 11.31 7.88 18 0
20180124 11:44:25 3 0 37 0 0 5 0 55 45 1695402 1260427 0 688 15 12.46 11.31 7.88 13 0
20180124 11:44:26 2 0 38 0 0 5 0 55 45 1693486 1257145 0 688 22 12.46 11.31 7.88 24 0
20180124 11:44:27 2 0 37 0 0 5 0 55 45 1695123 1258050 0 688 20 12.27 11.29 7.89 21 0
20180124 11:44:28 3 0 37 0 0 5 0 55 45 1692153 1255655 0 688 14 12.27 11.29 7.89 19 0
20180124 11:44:29 3 0 36 0 0 6 0 55 45 1693185 1255310 0 688 21 12.27 11.29 7.89 13 0
20180124 11:44:30 3 0 36 0 0 6 0 55 45 1697842 1268245 0 688 9 12.27 11.29 7.89 15 0
20180124 11:44:31 3 0 37 0 0 6 0 55 45 1692255 1252816 0 688 17 12.27 11.29 7.89 22 0
20180124 11:44:32 2 0 37 0 0 5 0 55 45 1693970 1257212 0 688 13 12.00 11.25 7.90 19 0
20180124 11:44:33 3 0 37 0 0 6 0 55 45 1697407 1261828 0 688 22 12.00 11.25 7.90 24 0
20180124 11:44:34 2 0 38 0 0 5 0 55 45 1695570 1260224 0 688 17 12.00 11.25 7.90 18 0
20180124 11:44:35 3 0 37 0 0 5 0 55 45 1736794 1253790 0 688 15 12.00 11.25 7.90 16 0
20180124 11:44:36 3 0 37 0 0 6 0 55 45 1770607 1255993 0 688 22 12.00 11.25 7.90 15 0
20180124 11:44:37 3 0 37 0 0 6 0 55 45 1693435 1256063 0 688 15 11.60 11.18 7.89 22 0
