################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c16384_28.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.42 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-090405  Secs: 1516809845 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:04:21 1 0 43 0 0 30 0 26 74 1401249 565265 0 687 24 22.70 21.46 15.97 22 0
20180124 09:04:22 1 0 42 0 0 29 0 27 73 1356444 595982 0 687 24 22.70 21.46 15.97 23 0
20180124 09:04:23 1 0 43 0 0 29 0 27 73 1315172 574771 0 687 27 22.70 21.46 15.97 27 0
20180124 09:04:24 2 0 43 0 0 29 0 26 74 1464574 583330 0 687 22 22.70 21.46 15.97 22 0
20180124 09:04:25 1 0 43 0 0 29 0 26 74 1391204 584898 0 687 21 22.80 21.50 16.02 22 0
20180124 09:04:26 2 0 44 0 0 30 0 24 76 1485652 561699 0 687 25 22.80 21.50 16.02 23 0
20180124 09:04:27 1 0 42 0 0 31 0 25 75 1489156 591206 0 687 23 22.80 21.50 16.02 22 0
20180124 09:04:28 1 0 44 0 0 30 0 24 76 1483447 557320 0 687 21 22.80 21.50 16.02 26 0
20180124 09:04:29 1 0 42 0 0 29 0 27 73 1356378 581303 0 687 26 22.80 21.50 16.02 21 0
20180124 09:04:30 1 0 44 0 0 29 0 26 74 1450318 586218 0 687 24 22.74 21.51 16.05 27 0
20180124 09:04:31 1 0 42 0 0 30 0 27 73 1352840 564299 0 687 24 22.74 21.51 16.05 28 0
20180124 09:04:32 2 0 44 0 0 28 0 26 74 1469828 596647 0 687 27 22.74 21.51 16.05 28 0
20180124 09:04:33 1 0 45 0 0 29 0 25 75 1470557 553160 0 687 26 22.74 21.51 16.05 23 0
20180124 09:04:34 2 0 44 0 0 29 0 26 74 1463802 573012 0 687 24 22.74 21.51 16.05 27 0
20180124 09:04:35 1 0 44 0 0 30 0 25 75 1456006 584365 0 687 23 22.68 21.52 16.08 23 0
20180124 09:04:36 1 0 43 0 0 28 0 28 72 1282301 566628 0 687 24 22.68 21.52 16.08 25 0
20180124 09:04:37 1 0 42 0 0 29 0 28 72 1333299 603404 0 687 22 22.68 21.52 16.08 22 0
20180124 09:04:38 2 0 44 0 0 30 0 24 76 1507128 567615 0 687 26 22.68 21.52 16.08 21 0
20180124 09:04:39 1 0 43 0 0 31 0 24 76 1493752 583194 0 687 23 22.68 21.52 16.08 24 0
20180124 09:04:40 1 0 44 0 0 30 0 25 75 1493662 583417 0 687 25 22.71 21.55 16.12 24 0
20180124 09:04:41 1 0 44 0 0 31 0 24 76 1491920 564022 0 687 21 22.71 21.55 16.12 22 0
20180124 09:04:42 1 0 44 0 0 28 0 26 74 1463842 586988 0 687 27 22.71 21.55 16.12 24 0
20180124 09:04:43 1 0 45 0 0 29 0 25 75 1480638 559047 0 687 27 22.71 21.55 16.12 21 0
20180124 09:04:44 1 0 42 0 0 29 0 28 72 1309641 583183 2 689 24 22.71 21.55 16.12 23 0
20180124 09:04:45 1 0 42 0 0 29 0 27 73 1300758 593881 0 689 26 22.81 21.59 16.16 26 0
20180124 09:04:46 1 0 44 0 0 31 0 24 76 1504302 558206 0 689 26 22.81 21.59 16.16 23 0
