################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_43.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.36 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-102442  Secs: 1516814682 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:25:06 2 0 51 0 0 40 0 6 94 3384210 514471 0 687 30 29.05 27.40 23.96 28 0
20180124 10:25:07 3 0 52 0 0 39 0 6 94 3404726 551814 0 687 28 29.05 27.40 23.96 32 0
20180124 10:25:08 3 0 52 0 0 39 0 6 94 3417354 528667 0 687 31 29.05 27.40 23.96 31 0
20180124 10:25:09 2 0 53 0 0 39 0 6 94 3388339 524530 0 687 31 28.97 27.41 23.99 32 0
20180124 10:25:10 2 0 52 0 0 39 0 6 94 3395624 550759 0 687 31 28.97 27.41 23.99 33 0
20180124 10:25:11 3 0 52 0 0 40 0 6 94 3390262 509136 0 687 31 28.97 27.41 23.99 33 0
20180124 10:25:12 2 0 52 0 0 40 0 6 94 3397941 538958 0 687 32 28.97 27.41 23.99 29 0
20180124 10:25:13 2 0 52 0 0 40 0 5 95 3408750 490404 0 687 30 28.97 27.41 23.99 31 0
20180124 10:25:14 2 0 53 0 0 40 0 5 95 3407295 352722 0 687 32 28.73 27.39 24.00 32 0
20180124 10:25:15 2 0 54 0 0 38 0 5 95 3412234 324068 0 687 32 28.73 27.39 24.00 32 0
20180124 10:25:16 2 0 53 0 0 39 0 6 94 3414614 377498 0 687 30 28.73 27.39 24.00 32 0
20180124 10:25:17 2 0 53 0 0 38 0 6 94 3406347 362305 0 687 31 28.73 27.39 24.00 31 0
20180124 10:25:18 2 0 53 0 0 38 0 7 93 3385313 451252 0 687 30 28.73 27.39 24.00 32 0
20180124 10:25:19 3 0 54 0 0 38 0 5 95 3416359 387698 0 687 32 28.75 27.41 24.02 32 0
20180124 10:25:20 3 0 53 0 0 39 0 5 95 3429294 372431 0 687 32 28.75 27.41 24.02 33 0
20180124 10:25:21 2 0 54 0 0 37 0 6 94 3415366 325593 0 687 31 28.75 27.41 24.02 32 0
20180124 10:25:22 2 0 54 0 0 38 0 5 95 3423506 316902 0 687 30 28.75 27.41 24.02 32 0
20180124 10:25:23 3 0 53 0 0 39 0 5 95 3418163 469657 0 687 28 28.75 27.41 24.02 31 0
