################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c4096_21.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.06 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-092957  Secs: 1516811397 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:30:13 2 0 51 0 0 27 0 20 80 1666015 581952 0 687 29 18.66 16.97 15.11 23 0
20180124 09:30:14 2 0 52 0 0 26 0 20 80 1668511 598453 0 687 25 18.66 16.97 15.11 27 0
20180124 09:30:15 2 0 52 0 0 26 0 20 80 1669771 593039 0 687 26 18.66 16.97 15.11 29 0
20180124 09:30:16 2 0 51 0 0 26 0 20 80 1670602 601392 0 687 28 18.93 17.06 15.15 32 0
20180124 09:30:17 2 0 51 0 0 27 0 20 80 1666395 584716 1 687 27 18.93 17.06 15.15 20 0
20180124 09:30:18 2 0 51 0 0 27 0 20 80 1670856 600128 0 687 27 18.93 17.06 15.15 23 0
20180124 09:30:19 2 0 51 0 0 26 0 21 79 1669549 609336 0 687 27 18.93 17.06 15.15 27 0
20180124 09:30:20 2 0 52 0 0 26 0 20 80 1667282 594334 0 687 31 18.93 17.06 15.15 28 0
20180124 09:30:21 2 0 51 0 0 27 0 20 80 1663093 585788 0 687 29 19.34 17.17 15.20 26 0
20180124 09:30:22 2 0 51 0 0 27 0 20 80 1665993 585587 0 687 24 19.34 17.17 15.20 30 0
20180124 09:30:23 2 0 52 0 0 26 0 20 80 1667512 596119 0 687 22 19.34 17.17 15.20 28 0
20180124 09:30:24 2 0 50 0 0 28 0 20 80 1668221 585775 0 687 24 19.34 17.17 15.20 24 0
20180124 09:30:25 2 0 50 0 0 28 0 20 80 1665672 579567 0 687 25 19.34 17.17 15.20 28 0
20180124 09:30:26 2 0 51 0 0 26 0 20 80 1665132 585653 0 687 26 19.15 17.17 15.21 29 0
20180124 09:30:27 2 0 52 0 0 25 0 21 79 1669523 612865 0 687 24 19.15 17.17 15.21 29 0
20180124 09:30:28 2 0 51 0 0 26 0 20 80 1667455 604798 0 687 28 19.15 17.17 15.21 21 0
20180124 09:30:29 2 0 51 0 0 26 0 20 80 1668331 596522 0 687 31 19.15 17.17 15.21 30 0
20180124 09:30:30 2 0 52 0 0 25 0 20 80 1668316 606721 0 687 30 19.15 17.17 15.21 30 0
20180124 09:30:31 2 0 51 0 0 25 0 21 79 1663625 617483 0 687 27 19.46 17.27 15.25 27 0
20180124 09:30:32 2 0 51 0 0 26 0 21 79 1670308 613481 0 687 25 19.46 17.27 15.25 26 0
20180124 09:30:33 2 0 52 0 0 26 0 20 80 1663793 598575 0 687 26 19.46 17.27 15.25 25 0
20180124 09:30:34 2 0 51 0 0 27 0 20 80 1667298 605337 0 687 29 19.46 17.27 15.25 31 0
20180124 09:30:35 2 0 51 0 0 27 0 20 80 1669377 600086 0 687 27 19.46 17.27 15.25 27 0
20180124 09:30:36 2 0 51 0 0 27 0 20 80 1667228 593472 0 687 26 19.58 17.33 15.28 27 0
20180124 09:30:37 2 0 50 0 0 27 0 20 80 1662808 598170 0 687 26 19.58 17.33 15.28 30 0
20180124 09:30:38 2 0 52 0 0 25 0 21 79 1657602 600734 0 687 26 19.58 17.33 15.28 26 0
