################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c16384_27.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.82 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-090254  Secs: 1516809774 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:03:10 2 0 43 0 0 32 0 24 76 1509244 573488 0 687 29 22.89 21.30 15.50 26 0
20180124 09:03:11 1 0 43 0 0 30 0 26 74 1377471 588162 0 687 22 22.89 21.30 15.50 20 0
20180124 09:03:12 1 0 45 0 0 29 0 25 75 1476037 578186 0 687 22 22.89 21.30 15.50 26 0
20180124 09:03:13 1 0 43 0 0 29 0 26 74 1308276 563142 0 687 24 22.89 21.30 15.50 24 0
20180124 09:03:14 1 0 44 0 0 29 0 26 74 1472051 592263 0 687 24 22.89 21.30 15.50 24 0
20180124 09:03:15 1 0 43 0 0 30 0 26 74 1368441 566606 0 687 27 22.81 21.31 15.54 24 0
20180124 09:03:16 1 0 44 0 0 31 0 24 76 1489403 575591 0 687 25 22.81 21.31 15.54 24 0
20180124 09:03:17 1 0 43 0 0 31 0 24 76 1504945 586571 1 687 25 22.81 21.31 15.54 23 0
20180124 09:03:18 1 0 43 0 0 29 0 26 74 1283249 558001 0 687 27 22.81 21.31 15.54 25 0
20180124 09:03:19 1 0 43 0 0 29 0 27 73 1345406 593451 0 687 25 22.81 21.31 15.54 26 0
20180124 09:03:20 1 0 44 0 0 31 0 24 76 1507528 560892 0 687 25 22.83 21.34 15.58 28 0
20180124 09:03:21 1 0 45 0 0 30 0 24 76 1503962 570830 0 687 25 22.83 21.34 15.58 22 0
20180124 09:03:22 1 0 43 0 0 30 0 26 74 1380336 569403 0 687 24 22.83 21.34 15.58 27 0
20180124 09:03:23 1 0 43 0 0 30 0 25 75 1331443 552982 0 687 24 22.83 21.34 15.58 25 0
20180124 09:03:24 1 0 42 0 0 28 0 28 72 1307373 604782 0 687 21 22.83 21.34 15.58 27 0
20180124 09:03:25 2 0 43 0 0 29 0 26 74 1347892 585543 0 687 23 22.92 21.39 15.62 25 0
20180124 09:03:26 2 0 43 0 0 31 0 24 76 1488790 578220 0 687 24 22.92 21.39 15.62 23 0
20180124 09:03:27 1 0 43 0 0 31 0 25 75 1497324 588647 0 687 23 22.92 21.39 15.62 23 0
20180124 09:03:28 2 0 44 0 0 31 0 23 77 1508092 555601 0 687 21 22.92 21.39 15.62 28 0
20180124 09:03:29 1 0 42 0 0 29 0 27 73 1343106 601249 0 687 24 22.92 21.39 15.62 25 0
20180124 09:03:30 1 0 42 0 0 29 0 27 73 1300429 568639 0 687 27 22.85 21.40 15.66 28 0
20180124 09:03:31 2 0 42 0 0 30 0 27 73 1342815 576911 0 687 28 22.85 21.40 15.66 21 0
20180124 09:03:32 1 0 43 0 0 31 0 25 75 1501706 585888 0 687 22 22.85 21.40 15.66 19 0
20180124 09:03:33 2 0 45 0 0 30 0 23 77 1486162 562323 0 687 23 22.85 21.40 15.66 23 0
20180124 09:03:34 1 0 41 0 0 29 0 29 71 1222393 606252 0 687 25 22.85 21.40 15.66 23 0
20180124 09:03:35 1 0 42 0 0 30 0 27 73 1296685 582986 0 687 24 22.46 21.34 15.67 25 0
