################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c64_4.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.45 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-084029  Secs: 1516808429 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:40:45 3 0 33 0 0 9 0 55 45 1392276 973841 0 687 11 10.65 5.51 2.30 17 0
20180124 08:40:46 2 0 34 0 0 8 0 55 45 1392455 975367 0 687 17 10.65 5.51 2.30 15 0
20180124 08:40:47 3 0 33 0 1 8 0 55 45 1385141 971517 0 687 17 10.65 5.51 2.30 11 0
20180124 08:40:48 3 0 33 0 1 9 0 54 46 1367043 955783 0 687 17 10.65 5.51 2.30 19 0
20180124 08:40:49 3 0 33 0 1 8 0 56 44 1369427 969642 0 687 15 10.92 5.66 2.36 11 0
20180124 08:40:50 2 0 33 0 0 9 0 56 44 1374498 977375 0 687 18 10.92 5.66 2.36 20 0
20180124 08:40:51 3 0 33 0 0 9 0 55 45 1367710 968540 0 687 12 10.92 5.66 2.36 18 0
20180124 08:40:52 3 0 33 0 0 8 0 56 44 1372579 973160 0 687 13 10.92 5.66 2.36 12 0
20180124 08:40:53 2 0 32 0 0 8 0 56 44 1372974 972142 0 687 17 10.92 5.66 2.36 13 0
20180124 08:40:54 3 0 34 0 1 8 0 55 45 1371905 970898 0 687 14 10.85 5.73 2.40 14 0
20180124 08:40:55 2 0 33 0 1 9 0 56 44 1377389 974506 0 687 15 10.85 5.73 2.40 18 0
20180124 08:40:56 3 0 33 0 0 9 0 55 45 1374488 972176 0 687 19 10.85 5.73 2.40 17 0
20180124 08:40:57 3 0 33 0 1 8 0 55 45 1375518 973101 0 687 13 10.85 5.73 2.40 11 0
20180124 08:40:58 2 0 33 0 0 8 0 56 44 1375555 971799 0 687 16 10.85 5.73 2.40 16 0
20180124 08:40:59 3 0 33 0 1 9 0 55 45 1375456 975191 0 687 14 11.34 5.91 2.48 17 0
20180124 08:41:00 2 0 34 0 0 8 0 55 45 1373147 974348 0 687 14 11.34 5.91 2.48 17 0
20180124 08:41:01 5 0 32 0 0 8 0 55 45 1369385 1009745 0 687 8 11.34 5.91 2.48 13 0
20180124 08:41:02 2 0 33 0 1 8 0 56 44 1372940 985769 2 689 9 11.34 5.91 2.48 15 0
20180124 08:41:03 3 0 33 0 1 8 0 55 45 1369664 970486 0 689 14 11.34 5.91 2.48 14 0
20180124 08:41:04 2 0 34 0 1 8 0 55 45 1361966 966371 2 689 17 10.99 5.93 2.51 10 0
20180124 08:41:05 3 0 33 0 0 9 0 56 44 1370068 970682 0 689 18 10.99 5.93 2.51 17 0
20180124 08:41:06 3 0 33 0 0 8 0 56 44 1368381 971104 0 689 16 10.99 5.93 2.51 10 0
20180124 08:41:07 2 0 33 0 1 9 0 56 44 1372706 975221 0 689 17 10.99 5.93 2.51 14 0
20180124 08:41:08 2 0 33 0 0 8 0 55 45 1370159 970934 0 687 17 10.99 5.93 2.51 12 0
20180124 08:41:09 3 0 33 0 1 9 0 55 45 1366895 971353 0 687 17 10.83 5.98 2.54 11 0
20180124 08:41:10 2 0 32 0 1 9 0 56 44 1370876 977662 0 687 14 10.83 5.98 2.54 17 0
