################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_169.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.36 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-131607  Secs: 1516824967 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:16:27 3 0 55 0 0 37 0 5 95 3396929 494195 0 687 30 28.14 26.95 26.28 27 0
20180124 13:16:28 3 0 54 0 0 38 0 5 95 3393099 523149 0 687 31 28.14 26.95 26.28 30 0
20180124 13:16:29 3 0 55 0 0 38 0 5 95 3391906 502103 0 687 29 28.14 26.95 26.28 30 0
20180124 13:16:30 3 0 55 0 0 37 0 5 95 3389745 515556 0 687 34 28.14 26.95 26.28 34 0
20180124 13:16:31 3 0 55 0 0 38 0 5 95 3408214 506428 0 687 32 28.14 26.95 26.28 33 0
20180124 13:16:32 3 0 55 0 0 37 0 5 95 3412810 507181 0 687 30 28.05 26.95 26.28 32 0
20180124 13:16:33 3 0 54 0 0 38 0 5 95 3412861 529714 0 687 32 28.05 26.95 26.28 31 0
20180124 13:16:34 3 0 54 0 0 38 0 5 95 3391340 536272 0 687 28 28.05 26.95 26.28 32 0
20180124 13:16:35 3 0 55 0 0 37 0 5 95 3398358 517738 0 687 29 28.05 26.95 26.28 27 0
20180124 13:16:36 3 0 54 0 0 38 0 5 95 3403174 532475 0 687 32 28.05 26.95 26.28 31 0
20180124 13:16:37 3 0 54 0 0 37 0 5 95 3396923 536584 0 687 33 28.05 26.97 26.29 32 0
20180124 13:16:38 3 0 54 0 0 38 0 5 95 3396784 533131 0 687 31 28.05 26.97 26.29 30 0
20180124 13:16:39 3 0 55 0 0 37 0 5 95 3401716 518091 0 687 34 28.05 26.97 26.29 29 0
20180124 13:16:40 3 0 54 0 0 38 0 5 95 3401607 543350 0 687 34 28.05 26.97 26.29 34 0
20180124 13:16:41 3 0 54 0 0 38 0 5 95 3379871 403703 0 687 33 28.05 26.97 26.29 32 0
20180124 13:16:42 3 0 55 0 0 38 0 5 95 3402282 501805 0 687 28 28.04 26.98 26.30 32 0
20180124 13:16:43 3 0 54 0 0 38 0 5 95 3408781 525077 0 687 32 28.04 26.98 26.30 31 0
20180124 13:16:44 3 0 54 0 0 38 0 5 95 3407100 518410 0 687 32 28.04 26.98 26.30 29 0
20180124 13:16:45 3 0 54 0 0 39 0 5 95 3380071 538215 0 687 31 28.04 26.98 26.30 29 0
20180124 13:16:46 3 0 54 0 0 38 0 5 95 3375677 556028 0 687 32 28.04 26.98 26.30 31 0
20180124 13:16:47 3 0 54 0 0 38 0 5 95 3396698 508505 0 687 28 27.96 26.98 26.30 31 0
20180124 13:16:48 3 0 55 0 0 38 0 5 95 3400703 502174 0 687 32 27.96 26.98 26.30 32 0
