################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c64_71.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.6 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-114300  Secs: 1516819380 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:43:16 2 0 36 0 0 9 0 52 48 1646609 1204138 0 691 21 12.51 10.99 7.52 7 0
20180124 11:43:17 3 0 37 0 0 8 0 52 48 1648855 1206430 0 691 15 12.47 11.01 7.54 16 0
20180124 11:43:18 3 0 37 0 0 9 0 52 48 1647564 1203934 0 691 16 12.47 11.01 7.54 16 0
20180124 11:43:19 3 0 38 0 0 8 0 52 48 1649576 1207061 0 691 18 12.47 11.01 7.54 21 0
20180124 11:43:20 3 0 37 0 0 8 0 52 48 1648124 1210305 0 691 23 12.47 11.01 7.54 20 0
20180124 11:43:21 3 0 37 0 0 7 0 53 47 1669733 1222893 0 691 15 12.47 11.01 7.54 15 0
20180124 11:43:22 2 0 37 0 0 6 0 55 45 1697501 1262725 0 691 17 12.11 10.96 7.54 19 0
20180124 11:43:23 3 0 37 0 0 6 0 54 46 1691925 1256120 0 691 18 12.11 10.96 7.54 12 0
20180124 11:43:24 3 0 37 0 0 6 0 54 46 1692984 1259537 0 691 17 12.11 10.96 7.54 21 0
20180124 11:43:25 3 0 37 0 0 6 0 55 45 1695390 1259861 0 691 15 12.11 10.96 7.54 20 0
20180124 11:43:26 3 0 36 0 0 6 0 55 45 1690195 1254614 0 691 11 12.11 10.96 7.54 14 0
20180124 11:43:27 2 0 36 0 0 6 0 55 45 1689029 1255609 0 691 9 12.34 11.02 7.58 21 0
20180124 11:43:28 2 0 37 0 0 6 0 55 45 1692023 1258540 0 691 18 12.34 11.02 7.58 19 0
20180124 11:43:29 2 0 37 0 0 6 0 54 46 1689071 1256254 0 691 19 12.34 11.02 7.58 26 0
20180124 11:43:30 2 0 38 0 0 6 0 54 46 1691730 1259202 0 691 15 12.34 11.02 7.58 21 0
20180124 11:43:31 3 0 37 0 0 6 0 55 45 1692138 1253207 0 691 18 12.34 11.02 7.58 8 0
20180124 11:43:32 2 0 38 0 0 6 0 54 46 1692037 1258969 0 691 15 12.23 11.02 7.60 22 0
20180124 11:43:33 3 0 37 0 0 6 0 54 46 1691367 1257979 0 691 20 12.23 11.02 7.60 16 0
20180124 11:43:34 2 0 37 0 0 6 0 55 45 1695861 1262765 0 691 20 12.23 11.02 7.60 15 0
20180124 11:43:35 3 0 38 0 0 6 0 54 46 1692168 1256144 0 691 17 12.23 11.02 7.60 11 0
20180124 11:43:36 2 0 38 0 0 6 0 54 46 1696146 1260115 0 691 13 12.23 11.02 7.60 14 0
20180124 11:43:37 2 0 38 0 0 6 0 54 46 1691720 1257347 0 691 20 12.21 11.04 7.62 10 0
20180124 11:43:38 2 0 37 0 0 6 0 54 46 1691719 1256330 0 691 16 12.21 11.04 7.62 22 0
20180124 11:43:39 2 0 37 0 0 6 0 55 45 1695265 1262649 0 691 20 12.21 11.04 7.62 16 0
20180124 11:43:40 2 0 37 0 0 7 0 54 46 1691029 1264939 0 691 21 12.21 11.04 7.62 18 0
20180124 11:43:41 3 0 38 0 0 6 0 54 46 1688899 1247477 0 691 17 12.21 11.04 7.62 23 0
