################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c0_nopin_u40_c512_13.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.22 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-092220  Secs: 1516810940 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 09:22:36 3 0 43 0 0 17 0 37 63 1643282 1360052 0 686 23 16.40 14.81 13.69 15 0
20180124 09:22:37 3 0 43 0 0 17 0 37 63 1642061 1355518 0 686 17 16.40 14.81 13.69 19 0
20180124 09:22:38 3 0 43 0 0 17 0 37 63 1644556 1360099 0 686 20 16.40 14.81 13.69 22 0
20180124 09:22:39 3 0 43 0 0 17 0 37 63 1643504 1362517 0 686 15 16.40 14.81 13.69 21 0
20180124 09:22:40 3 0 43 0 0 17 0 37 63 1644492 1370996 0 686 22 16.40 14.81 13.69 21 0
20180124 09:22:41 3 0 44 0 0 16 0 37 63 1645352 1346057 0 686 17 16.53 14.86 13.72 20 0
20180124 09:22:42 3 0 42 0 0 17 0 38 62 1642473 1362269 0 686 21 16.53 14.86 13.72 17 0
20180124 09:22:43 3 0 44 0 0 16 0 37 63 1643189 1360890 0 686 26 16.53 14.86 13.72 22 0
20180124 09:22:44 3 0 43 0 0 16 0 38 62 1644704 1363055 0 686 22 16.53 14.86 13.72 21 0
20180124 09:22:45 3 0 44 0 0 17 0 37 63 1643808 1361688 0 686 26 16.53 14.86 13.72 14 0
20180124 09:22:46 3 0 43 0 0 17 0 37 63 1642000 1361645 0 686 19 16.81 14.94 13.75 19 0
20180124 09:22:47 3 0 43 0 0 16 0 37 63 1644857 1365292 0 686 19 16.81 14.94 13.75 17 0
20180124 09:22:48 3 0 44 0 0 17 0 37 63 1645096 1362758 0 686 18 16.81 14.94 13.75 18 0
20180124 09:22:49 3 0 43 0 0 16 0 38 62 1645671 1362950 0 686 20 16.81 14.94 13.75 17 0
20180124 09:22:50 3 0 42 0 0 17 0 37 63 1643896 1364553 0 686 22 16.81 14.94 13.75 16 0
20180124 09:22:51 3 0 43 0 0 16 0 37 63 1681814 1359253 0 686 26 16.98 15.01 13.78 23 0
20180124 09:22:52 3 0 43 0 0 16 0 38 62 1669686 1361580 0 686 22 16.98 15.01 13.78 24 0
20180124 09:22:53 3 0 43 0 0 17 0 37 63 1644482 1347016 0 686 18 16.98 15.01 13.78 20 0
20180124 09:22:54 3 0 44 0 0 17 0 36 64 1642745 1342997 0 686 21 16.98 15.01 13.78 23 0
20180124 09:22:55 3 0 44 0 0 17 0 37 63 1644061 1344684 0 686 17 16.98 15.01 13.78 19 0
20180124 09:22:56 3 0 44 0 0 17 0 36 64 1644882 1344533 0 686 16 17.15 15.08 13.81 18 0
20180124 09:22:57 3 0 43 0 0 17 0 37 63 1642245 1343119 0 686 20 17.15 15.08 13.81 22 0
20180124 09:22:58 3 0 43 0 0 16 0 37 63 1644239 1344137 0 686 18 17.15 15.08 13.81 17 0
20180124 09:22:59 3 0 43 0 0 17 0 36 64 1642539 1343144 0 686 20 17.15 15.08 13.81 20 0
20180124 09:23:00 3 0 43 0 0 17 0 37 63 1642279 1343903 0 686 19 17.15 15.08 13.81 20 0
20180124 09:23:01 4 0 42 0 0 16 0 38 62 1621824 1352974 0 686 16 17.05 15.09 13.82 13 0
