################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c1024_15.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.49 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-085049  Secs: 1516809049 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:51:15 3 0 45 0 0 18 0 34 66 1630781 1261930 0 687 21 17.61 14.93 8.90 21 0
20180124 08:51:16 3 0 44 0 0 17 0 36 64 1631958 1261794 0 687 18 17.61 14.93 8.90 19 0
20180124 08:51:17 3 0 44 0 0 18 0 35 65 1629435 1259367 1 687 19 17.61 14.93 8.90 19 0
20180124 08:51:18 3 0 44 0 0 17 0 36 64 1629234 1258567 0 687 19 17.61 14.93 8.90 21 0
20180124 08:51:19 3 0 43 0 0 17 0 36 64 1663217 1262417 0 687 22 17.56 14.96 8.94 24 0
20180124 08:51:20 3 0 44 0 0 18 0 36 64 1724927 1260223 0 687 24 17.56 14.96 8.94 16 0
20180124 08:51:21 3 0 44 0 0 18 0 35 65 1719530 1249858 0 687 21 17.56 14.96 8.94 18 0
20180124 08:51:22 3 0 43 0 0 18 0 36 64 1662263 1262089 0 687 19 17.56 14.96 8.94 21 0
20180124 08:51:23 3 0 43 0 0 18 0 36 64 1621992 1252535 0 687 19 17.56 14.96 8.94 20 0
20180124 08:51:24 3 0 44 0 0 17 0 35 65 1621186 1243572 0 687 19 17.51 15.00 8.98 24 0
20180124 08:51:25 3 0 44 0 0 18 0 35 65 1623164 1231280 0 687 24 17.51 15.00 8.98 20 0
20180124 08:51:26 3 0 44 0 0 18 0 35 65 1620194 1228922 0 687 22 17.51 15.00 8.98 23 0
20180124 08:51:27 3 0 44 0 0 18 0 35 65 1621533 1229583 0 687 18 17.51 15.00 8.98 22 0
20180124 08:51:28 3 0 44 0 0 18 0 35 65 1623079 1228199 0 687 18 17.51 15.00 8.98 21 0
20180124 08:51:29 3 0 45 0 0 18 0 34 66 1621816 1227263 0 687 18 17.47 15.03 9.03 16 0
20180124 08:51:30 3 0 43 0 0 18 0 35 65 1630654 1241740 0 687 26 17.47 15.03 9.03 29 0
