################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c128_7.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.49 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-084318  Secs: 1516808598 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:43:46 3 0 42 0 0 13 0 42 58 1635642 1281735 0 686 12 14.84 9.38 4.34 20 0
20180124 08:43:47 3 0 43 0 0 14 0 40 60 1621525 1231893 0 686 15 14.84 9.38 4.34 17 0
20180124 08:43:48 3 0 43 0 0 14 0 40 60 1621711 1243031 0 686 22 14.84 9.38 4.34 18 0
20180124 08:43:49 3 0 42 0 0 13 0 42 58 1640092 1295305 0 686 24 14.70 9.44 4.39 18 0
20180124 08:43:50 3 0 42 0 0 13 0 42 58 1635461 1277516 0 686 22 14.70 9.44 4.39 17 0
20180124 08:43:51 3 0 43 0 0 15 0 39 61 1618637 1223320 0 686 23 14.70 9.44 4.39 16 0
20180124 08:43:52 3 0 41 0 0 14 0 41 59 1623627 1248118 0 686 15 14.70 9.44 4.39 18 0
20180124 08:43:53 3 0 42 0 0 13 0 42 58 1637408 1286335 0 686 13 14.70 9.44 4.39 16 0
20180124 08:43:54 3 0 43 0 0 13 0 41 59 1638058 1278071 0 686 16 15.20 9.63 4.48 20 0
20180124 08:43:55 3 0 43 0 0 13 0 41 59 1630851 1254235 0 686 21 15.20 9.63 4.48 23 0
20180124 08:43:56 3 0 42 0 0 14 0 41 59 1634036 1268981 0 686 16 15.20 9.63 4.48 19 0
20180124 08:43:57 3 0 43 0 0 14 0 40 60 1623308 1230415 0 686 26 15.20 9.63 4.48 11 0
20180124 08:43:58 3 0 41 0 0 14 0 42 58 1635380 1270323 0 686 21 15.20 9.63 4.48 14 0
20180124 08:43:59 3 0 42 0 0 14 0 41 59 1625231 1237696 0 686 19 15.18 9.72 4.54 19 0
