################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c4096_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.32 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-085832  Secs: 1516809512 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:58:58 2 0 50 0 0 27 0 21 79 1668634 613015 0 686 23 22.58 19.14 13.15 33 0
20180124 08:58:59 2 0 51 0 0 26 0 21 79 1668211 617845 0 686 23 22.53 19.19 13.20 25 0
20180124 08:59:00 2 0 51 0 0 26 0 21 79 1669660 618299 0 686 27 22.53 19.19 13.20 31 0
20180124 08:59:01 3 0 52 0 0 25 0 20 80 1649834 598234 0 686 25 22.53 19.19 13.20 29 0
20180124 08:59:02 2 0 51 0 0 26 0 21 79 1671026 616976 0 686 24 22.53 19.19 13.20 24 0
20180124 08:59:03 2 0 51 0 0 26 0 21 79 1670504 608112 0 686 24 22.53 19.19 13.20 26 0
20180124 08:59:04 2 0 51 0 0 26 0 21 79 1671288 630228 0 686 23 22.57 19.25 13.25 25 0
20180124 08:59:05 2 0 52 0 0 25 0 21 79 1672375 624961 0 686 25 22.57 19.25 13.25 27 0
20180124 08:59:06 2 0 51 0 0 26 0 21 79 1673922 619866 0 686 24 22.57 19.25 13.25 20 0
20180124 08:59:07 2 0 52 0 0 25 0 21 79 1669773 622056 0 686 26 22.57 19.25 13.25 22 0
20180124 08:59:08 2 0 51 0 0 25 0 22 78 1669611 646316 0 686 27 22.57 19.25 13.25 21 0
20180124 08:59:09 2 0 50 0 0 26 0 21 79 1672595 621404 0 686 27 22.28 19.25 13.28 24 0
20180124 08:59:10 2 0 51 0 0 25 0 21 79 1669341 627397 0 686 27 22.28 19.25 13.28 28 0
20180124 08:59:11 2 0 51 0 0 26 0 21 79 1687605 623154 0 686 23 22.28 19.25 13.28 26 0
20180124 08:59:12 2 0 51 0 0 26 0 21 79 1710545 619765 0 686 24 22.28 19.25 13.28 24 0
20180124 08:59:13 2 0 50 0 0 26 0 21 79 1712767 628359 0 686 26 22.28 19.25 13.28 28 0
