################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_123.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.26 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-123152  Secs: 1516822312 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:32:08 3 0 55 0 0 35 0 7 93 3544165 886561 0 688 29 26.48 24.31 21.05 31 0
20180124 12:32:09 3 0 56 0 0 35 0 7 93 3539081 878082 0 688 28 26.48 24.31 21.05 32 0
20180124 12:32:10 3 0 55 0 0 35 0 7 93 3541489 881768 0 688 33 26.04 24.25 21.05 39 0
20180124 12:32:11 3 0 56 0 0 34 0 7 93 3538406 873489 0 688 30 26.04 24.25 21.05 32 0
20180124 12:32:12 3 0 54 0 0 35 0 7 93 3538811 876713 0 688 27 26.04 24.25 21.05 32 0
20180124 12:32:13 3 0 54 0 0 36 0 7 93 3544365 876394 0 688 30 26.04 24.25 21.05 28 0
20180124 12:32:14 3 0 55 0 0 36 0 7 93 3540609 878686 0 688 31 26.04 24.25 21.05 29 0
20180124 12:32:15 3 0 55 0 0 35 0 7 93 3538932 875683 0 688 31 25.80 24.23 21.06 31 0
20180124 12:32:16 3 0 56 0 0 34 0 7 93 3543186 881032 0 688 27 25.80 24.23 21.06 31 0
20180124 12:32:17 3 0 55 0 0 35 0 7 93 3543072 875535 0 688 33 25.80 24.23 21.06 32 0
20180124 12:32:18 3 0 55 0 0 35 0 7 93 3541275 870784 0 688 33 25.80 24.23 21.06 32 0
20180124 12:32:19 3 0 55 0 0 35 0 7 93 3542792 874003 0 688 32 25.80 24.23 21.06 31 0
20180124 12:32:20 3 0 56 0 0 34 0 7 93 3542471 871373 0 688 32 25.10 24.11 21.04 31 0
20180124 12:32:21 3 0 56 0 0 35 0 6 94 3540164 863222 0 688 32 25.10 24.11 21.04 32 0
20180124 12:32:22 3 0 56 0 0 34 0 7 93 3544200 871230 0 688 30 25.10 24.11 21.04 29 0
20180124 12:32:23 3 0 55 0 0 36 0 7 93 3538138 868624 0 688 28 25.10 24.11 21.04 30 0
20180124 12:32:24 3 0 55 0 0 35 0 6 94 3541026 862928 0 688 30 25.10 24.11 21.04 31 0
20180124 12:32:25 3 0 55 0 0 35 0 7 93 3544267 870712 0 688 28 24.93 24.09 21.05 31 0
20180124 12:32:26 3 0 56 0 0 35 0 7 93 3543963 861843 0 688 33 24.93 24.09 21.05 28 0
20180124 12:32:27 3 0 56 0 0 34 0 7 93 3540330 867034 0 688 28 24.93 24.09 21.05 30 0
20180124 12:32:28 3 0 56 0 0 35 0 7 93 3548702 866495 0 688 33 24.93 24.09 21.05 30 0
20180124 12:32:29 3 0 56 0 0 35 0 6 94 3542012 861178 0 688 30 24.93 24.09 21.05 28 0
20180124 12:32:30 3 0 55 0 0 35 0 7 93 3543277 860885 0 688 29 24.93 24.11 21.07 34 0
20180124 12:32:31 3 0 56 0 0 34 0 7 93 3556721 866343 0 688 33 24.93 24.11 21.07 29 0
20180124 12:32:32 3 0 55 0 0 35 0 7 93 3579236 867139 0 688 30 24.93 24.11 21.07 31 0
20180124 12:32:33 3 0 55 0 0 35 0 6 94 3584342 866466 0 688 25 24.93 24.11 21.07 32 0
