################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_28.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.36 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-100948  Secs: 1516813788 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:10:08 3 0 54 0 0 38 0 5 95 3490426 595789 0 688 32 24.31 23.31 18.92 32 0
20180124 10:10:09 3 0 55 0 0 37 0 5 95 3494702 608403 0 688 28 24.31 23.31 18.92 33 0
20180124 10:10:10 3 0 55 0 0 37 0 5 95 3490890 606460 0 688 35 24.31 23.31 18.92 33 0
20180124 10:10:11 3 0 55 0 0 37 0 5 95 3492259 608442 0 688 30 24.31 23.31 18.92 30 0
20180124 10:10:12 3 0 56 0 0 36 0 5 95 3489693 580954 0 688 28 24.31 23.31 18.92 32 0
20180124 10:10:13 3 0 54 0 0 38 0 5 95 3494296 596198 0 688 30 24.20 23.31 18.94 31 0
20180124 10:10:14 3 0 55 0 0 38 0 5 95 3499553 597503 0 688 32 24.20 23.31 18.94 33 0
20180124 10:10:15 3 0 55 0 0 37 0 5 95 3495398 588324 0 688 32 24.20 23.31 18.94 32 0
20180124 10:10:16 3 0 54 0 0 38 0 5 95 3497272 594117 0 688 31 24.20 23.31 18.94 31 0
20180124 10:10:17 3 0 54 0 0 38 0 5 95 3495610 612858 0 688 29 24.20 23.31 18.94 29 0
20180124 10:10:18 3 0 54 0 0 38 0 5 95 3492505 603876 0 688 29 24.19 23.32 18.97 32 0
20180124 10:10:19 3 0 54 0 0 38 0 5 95 3498374 597947 0 688 29 24.19 23.32 18.97 32 0
20180124 10:10:20 3 0 55 0 0 37 0 5 95 3499546 606259 0 688 32 24.19 23.32 18.97 34 0
20180124 10:10:21 3 0 55 0 0 37 0 5 95 3489096 595161 0 688 32 24.19 23.32 18.97 28 0
20180124 10:10:22 3 0 54 0 0 38 0 5 95 3495506 613867 0 688 30 24.19 23.32 18.97 32 0
20180124 10:10:23 3 0 55 0 0 38 0 5 95 3491633 613206 0 688 29 24.33 23.36 19.01 32 0
20180124 10:10:24 3 0 56 0 0 37 0 5 95 3490238 611459 0 688 31 24.33 23.36 19.01 31 0
20180124 10:10:25 3 0 55 0 0 37 0 5 95 3497999 613393 0 688 29 24.33 23.36 19.01 31 0
20180124 10:10:26 3 0 54 0 0 38 0 5 95 3493573 599113 0 688 32 24.33 23.36 19.01 32 0
20180124 10:10:27 3 0 55 0 0 38 0 5 95 3493744 602791 0 688 33 24.33 23.36 19.01 30 0
20180124 10:10:28 3 0 54 0 0 37 0 5 95 3495603 611267 0 688 32 24.70 23.46 19.06 31 0
20180124 10:10:29 3 0 54 0 0 38 0 5 95 3492192 622130 0 688 29 24.70 23.46 19.06 32 0
