################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_135.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.21 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-124309  Secs: 1516822989 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:43:39 3 0 53 0 0 38 0 5 95 3492231 627022 0 690 30 25.66 25.24 23.16 31 0
20180124 12:43:40 3 0 55 0 0 37 0 5 95 3496990 632664 0 690 33 25.61 25.24 23.17 33 0
20180124 12:43:41 3 0 55 0 0 37 0 5 95 3484286 583786 0 690 29 25.61 25.24 23.17 31 0
20180124 12:43:42 3 0 55 0 0 37 0 5 95 3485015 594773 0 690 23 25.61 25.24 23.17 29 0
20180124 12:43:43 3 0 55 0 0 37 0 5 95 3494129 624124 0 690 29 25.61 25.24 23.17 31 0
20180124 12:43:44 3 0 54 0 0 37 0 5 95 3488411 625596 0 690 29 25.61 25.24 23.17 32 0
20180124 12:43:45 3 0 55 0 0 37 0 5 95 3484250 634972 0 690 30 25.96 25.31 23.20 28 0
20180124 12:43:46 3 0 54 0 0 38 0 5 95 3492750 634052 0 690 30 25.96 25.31 23.20 31 0
20180124 12:43:47 3 0 54 0 0 37 0 5 95 3485954 616521 0 690 29 25.96 25.31 23.20 31 0
20180124 12:43:48 3 0 54 0 0 37 0 5 95 3490490 615224 0 690 32 25.96 25.31 23.20 31 0
20180124 12:43:49 3 0 54 0 0 38 0 5 95 3495648 615603 0 690 29 25.96 25.31 23.20 32 0
20180124 12:43:50 3 0 55 0 0 37 0 5 95 3487843 621414 0 690 34 26.04 25.34 23.22 35 0
