################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c16384_192.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.65 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-134130  Secs: 1516826490 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:41:46 1 0 57 0 0 42 0 0 100 2592361 6882 0 687 32 30.54 29.16 28.23 32 0
20180124 13:41:47 2 0 56 0 0 39 0 3 97 2933470 116028 0 687 32 30.54 29.16 28.23 32 0
20180124 13:41:48 2 0 56 0 0 40 0 2 98 2809612 81742 0 687 33 30.26 29.13 28.22 32 0
20180124 13:41:49 1 0 57 0 0 39 0 3 97 2925157 98668 0 687 32 30.26 29.13 28.22 36 0
20180124 13:41:50 1 0 57 0 0 39 0 3 97 3029728 116345 0 687 33 30.26 29.13 28.22 32 0
20180124 13:41:51 1 0 56 0 0 40 0 2 98 2754539 84958 0 687 32 30.26 29.13 28.22 32 0
20180124 13:41:52 1 0 57 0 0 41 0 0 100 2729658 8285 0 687 31 30.26 29.13 28.22 31 0
20180124 13:41:53 2 0 55 0 0 40 0 2 98 2943613 125501 0 687 32 30.23 29.14 28.23 32 0
20180124 13:41:54 1 0 58 0 0 41 0 0 100 2836242 18140 0 687 29 30.23 29.14 28.23 30 0
20180124 13:41:55 2 0 55 0 0 40 0 3 97 3087166 183802 0 687 33 30.23 29.14 28.23 32 0
20180124 13:41:56 2 0 53 0 0 39 0 6 94 2998769 362689 0 687 26 30.23 29.14 28.23 32 0
20180124 13:41:57 2 0 54 0 0 40 0 5 95 2980190 210252 0 687 32 30.23 29.14 28.23 30 0
20180124 13:41:58 2 0 52 0 0 40 0 6 94 2881246 289273 0 687 32 30.38 29.19 28.25 32 0
20180124 13:41:59 1 0 56 0 0 40 0 2 98 2713173 123144 0 687 34 30.38 29.19 28.25 32 0
20180124 13:42:00 1 0 57 0 0 42 0 0 100 2578779 6948 0 687 34 30.38 29.19 28.25 34 0
20180124 13:42:01 3 0 55 0 0 39 0 3 97 2879356 137221 0 687 29 30.38 29.19 28.25 26 0
20180124 13:42:02 2 0 55 0 0 38 0 5 95 2848381 218775 0 687 30 30.38 29.19 28.25 35 0
20180124 13:42:03 2 0 56 0 0 39 0 4 96 2774451 104793 0 687 33 30.27 29.18 28.26 32 0
20180124 13:42:04 2 0 56 0 0 40 0 3 97 2729721 72081 0 687 34 30.27 29.18 28.26 32 0
20180124 13:42:05 2 0 56 0 0 39 0 4 96 2862535 153281 0 687 29 30.27 29.18 28.26 35 0
20180124 13:42:06 2 0 56 0 0 41 0 1 99 2730918 19979 0 687 33 30.27 29.18 28.26 32 0
20180124 13:42:07 1 0 56 0 0 40 0 2 98 2995821 110866 0 687 32 30.27 29.18 28.26 32 0
20180124 13:42:08 2 0 56 0 0 41 0 2 98 3094260 115319 0 687 28 30.40 29.23 28.28 30 0
20180124 13:42:09 2 0 56 0 0 40 0 2 98 3056121 141970 0 687 33 30.40 29.23 28.28 32 0
20180124 13:42:10 1 0 57 0 0 40 0 1 99 3088605 82683 0 687 33 30.40 29.23 28.28 33 0
20180124 13:42:11 2 0 56 0 0 41 0 2 98 2763960 87911 0 687 32 30.40 29.23 28.28 32 0
