################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_27.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.8 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-100852  Secs: 1516813732 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:09:08 3 0 56 0 0 36 0 6 94 3492880 668011 0 688 33 26.07 23.36 18.64 31 0
20180124 10:09:09 3 0 54 0 0 37 0 5 95 3488650 657438 0 688 29 26.07 23.36 18.64 30 0
20180124 10:09:10 3 0 55 0 0 37 0 6 94 3488624 662727 0 688 30 26.07 23.36 18.64 33 0
20180124 10:09:11 3 0 54 0 0 37 0 6 94 3491412 659452 0 688 31 26.07 23.36 18.64 31 0
20180124 10:09:12 2 0 56 0 0 36 0 6 94 3491072 668053 0 688 32 26.07 23.36 18.64 32 0
20180124 10:09:13 3 0 55 0 0 37 0 6 94 3490906 660586 0 688 30 26.15 23.42 18.69 32 0
20180124 10:09:14 3 0 54 0 0 37 0 6 94 3493755 666039 0 688 30 26.15 23.42 18.69 32 0
20180124 10:09:15 3 0 55 0 0 37 0 5 95 3491613 653978 0 688 31 26.15 23.42 18.69 31 0
20180124 10:09:16 3 0 54 0 0 37 0 5 95 3494200 659171 0 688 31 26.15 23.42 18.69 34 0
20180124 10:09:17 3 0 53 0 0 38 0 6 94 3490400 660991 1 688 32 26.15 23.42 18.69 31 0
20180124 10:09:18 3 0 54 0 0 37 0 6 94 3487321 663674 0 688 32 25.73 23.38 18.70 32 0
20180124 10:09:19 3 0 56 0 0 35 0 6 94 3492441 666349 0 688 33 25.73 23.38 18.70 32 0
20180124 10:09:20 3 0 53 0 0 38 0 6 94 3487040 677131 0 688 35 25.73 23.38 18.70 33 0
20180124 10:09:21 3 0 55 0 0 37 0 6 94 3486573 658403 0 688 29 25.73 23.38 18.70 29 0
20180124 10:09:22 2 0 55 0 0 37 0 6 94 3497582 660739 0 688 31 25.73 23.38 18.70 33 0
20180124 10:09:23 3 0 55 0 0 36 0 6 94 3503940 660181 0 688 34 25.84 23.44 18.74 32 0
20180124 10:09:24 3 0 55 0 0 37 0 5 95 3497257 644624 0 688 31 25.84 23.44 18.74 31 0
20180124 10:09:25 3 0 55 0 0 36 0 6 94 3494896 666727 0 688 30 25.84 23.44 18.74 31 0
20180124 10:09:26 3 0 55 0 0 37 0 5 95 3491164 641666 0 688 30 25.84 23.44 18.74 30 0
20180124 10:09:27 3 0 55 0 0 37 0 6 94 3482777 637454 0 688 30 25.84 23.44 18.74 33 0
20180124 10:09:28 3 0 54 0 0 37 0 6 94 3494458 652259 0 688 32 25.77 23.46 18.78 29 0
20180124 10:09:29 3 0 55 0 0 36 0 6 94 3490177 645408 0 688 33 25.77 23.46 18.78 31 0
20180124 10:09:30 3 0 54 0 0 38 0 5 95 3495135 653640 0 688 35 25.77 23.46 18.78 31 0
20180124 10:09:31 3 0 55 0 0 37 0 5 95 3495429 651064 0 688 32 25.77 23.46 18.78 32 0
20180124 10:09:32 3 0 56 0 0 36 0 5 95 3491260 645507 0 688 31 25.77 23.46 18.78 31 0
20180124 10:09:33 3 0 54 0 0 37 0 5 95 3490832 646593 0 688 30 25.71 23.49 18.81 32 0
