################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_145.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.29 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-125239  Secs: 1516823559 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:52:58 3 0 55 0 0 37 0 5 95 3440279 555398 0 690 29 27.63 26.02 24.39 32 0
20180124 12:52:59 3 0 55 0 0 37 0 5 95 3440967 540761 0 690 26 27.63 26.02 24.39 31 0
20180124 12:53:00 3 0 55 0 0 37 0 5 95 3449401 540147 0 690 34 27.63 26.02 24.39 34 0
20180124 12:53:01 3 0 54 0 0 38 0 5 95 3403435 430967 0 690 31 27.90 26.11 24.42 32 0
20180124 12:53:02 3 0 55 0 0 37 0 5 95 3431107 541652 0 690 30 27.90 26.11 24.42 27 0
20180124 12:53:03 3 0 55 0 0 37 0 5 95 3434897 549396 0 690 32 27.90 26.11 24.42 31 0
20180124 12:53:04 3 0 55 0 0 37 0 5 95 3446531 559273 0 690 27 27.90 26.11 24.42 32 0
20180124 12:53:05 3 0 55 0 0 37 0 5 95 3453296 543785 0 690 31 27.90 26.11 24.42 32 0
20180124 12:53:06 3 0 54 0 0 37 0 6 94 3382668 421866 0 690 31 27.91 26.14 24.44 32 0
20180124 12:53:07 3 0 55 0 0 36 0 5 95 3448106 535495 0 690 32 27.91 26.14 24.44 32 0
20180124 12:53:08 3 0 54 0 0 38 0 5 95 3434379 557436 0 690 31 27.91 26.14 24.44 32 0
20180124 12:53:09 3 0 54 0 0 37 0 5 95 3435554 572282 0 690 33 27.91 26.14 24.44 32 0
20180124 12:53:10 3 0 55 0 0 36 0 5 95 3447077 572038 0 690 33 27.91 26.14 24.44 34 0
20180124 12:53:11 3 0 55 0 0 37 0 5 95 3450313 545051 0 690 30 27.75 26.13 24.45 32 0
20180124 12:53:12 3 0 54 0 0 38 0 5 95 3437767 550287 0 690 31 27.75 26.13 24.45 32 0
20180124 12:53:13 3 0 55 0 0 37 0 6 94 3380894 434005 0 690 31 27.75 26.13 24.45 33 0
20180124 12:53:14 3 0 55 0 0 37 0 5 95 3434101 495517 0 690 29 27.75 26.13 24.45 32 0
20180124 12:53:15 3 0 55 0 0 38 0 5 95 3452191 542825 0 690 32 27.75 26.13 24.45 31 0
20180124 12:53:16 2 0 54 0 0 38 0 5 95 3441785 557290 0 690 31 27.45 26.10 24.45 31 0
20180124 12:53:17 3 0 55 0 0 37 0 5 95 3445349 568929 0 690 31 27.45 26.10 24.45 32 0
20180124 12:53:18 3 0 55 0 0 37 0 5 95 3447610 560940 0 690 33 27.45 26.10 24.45 33 0
20180124 12:53:19 2 0 55 0 0 38 0 5 95 3442103 540253 0 690 25 27.45 26.10 24.45 32 0
20180124 12:53:20 3 0 55 0 0 37 0 5 95 3421535 564934 0 690 33 27.45 26.10 24.45 33 0
