################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c1024_26.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.18 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-100755  Secs: 1516813675 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:08:17 3 0 55 0 0 38 0 5 95 3496741 587239 0 688 30 26.85 22.90 18.21 31 0
20180124 10:08:18 3 0 54 0 0 38 0 5 95 3468421 529758 0 688 32 26.62 22.92 18.25 29 0
20180124 10:08:19 2 0 52 0 0 38 0 7 93 3401548 418231 0 688 33 26.62 22.92 18.25 32 0
20180124 10:08:20 3 0 55 0 0 38 0 5 95 3494655 562596 0 688 33 26.62 22.92 18.25 34 0
20180124 10:08:21 3 0 54 0 0 38 0 5 95 3493348 570832 0 688 31 26.62 22.92 18.25 28 0
20180124 10:08:22 3 0 54 0 0 38 0 5 95 3502169 575849 0 688 29 26.62 22.92 18.25 31 0
20180124 10:08:23 3 0 55 0 0 37 0 5 95 3500072 565206 0 688 29 26.73 23.00 18.30 31 0
20180124 10:08:24 3 0 54 0 0 38 0 5 95 3498883 570275 0 688 33 26.73 23.00 18.30 32 0
20180124 10:08:25 3 0 54 0 0 38 0 5 95 3505770 567068 0 688 28 26.73 23.00 18.30 32 0
20180124 10:08:26 3 0 55 0 0 37 0 5 95 3497354 550219 0 688 32 26.73 23.00 18.30 31 0
20180124 10:08:27 3 0 54 0 0 38 0 5 95 3493233 586063 0 688 32 26.73 23.00 18.30 31 0
20180124 10:08:28 3 0 55 0 0 37 0 5 95 3494294 604299 0 688 30 27.16 23.15 18.37 32 0
20180124 10:08:29 3 0 55 0 0 38 0 5 95 3488646 575276 0 688 32 27.16 23.15 18.37 32 0
20180124 10:08:30 3 0 54 0 0 38 0 5 95 3493697 597239 0 688 32 27.16 23.15 18.37 34 0
20180124 10:08:31 3 0 53 0 0 39 0 5 95 3491439 591551 0 688 31 27.16 23.15 18.37 31 0
20180124 10:08:32 3 0 54 0 0 38 0 5 95 3490512 596806 0 688 30 27.16 23.15 18.37 31 0
20180124 10:08:33 3 0 54 0 0 38 0 5 95 3494430 621322 0 688 30 27.38 23.27 18.43 30 0
20180124 10:08:34 3 0 54 0 0 38 0 5 95 3494518 605978 0 688 32 27.38 23.27 18.43 32 0
20180124 10:08:35 3 0 55 0 0 37 0 5 95 3494842 604373 0 688 31 27.38 23.27 18.43 32 0
20180124 10:08:36 3 0 54 0 0 38 0 5 95 3493479 606692 0 688 31 27.38 23.27 18.43 31 0
