################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c2048_150.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.23 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-125726  Secs: 1516823846 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:57:43 2 0 55 0 0 38 0 5 95 3444742 479493 0 688 29 26.52 26.23 24.91 30 0
20180124 12:57:44 2 0 55 0 0 38 0 5 95 3439705 504754 0 688 29 26.52 26.23 24.91 32 0
20180124 12:57:45 3 0 55 0 0 37 0 5 95 3436998 513837 0 688 30 26.52 26.23 24.91 33 0
20180124 12:57:46 2 0 56 0 0 37 0 5 95 3442978 507538 0 688 30 26.32 26.20 24.90 32 0
20180124 12:57:47 2 0 56 0 0 37 0 5 95 3446669 522302 0 688 33 26.32 26.20 24.90 32 0
20180124 12:57:48 3 0 55 0 0 37 0 5 95 3440079 528838 0 688 31 26.32 26.20 24.90 32 0
20180124 12:57:49 3 0 54 0 0 38 0 5 95 3432078 511564 0 688 31 26.32 26.20 24.90 32 0
20180124 12:57:50 3 0 54 0 0 39 0 5 95 3436660 518264 0 688 32 26.32 26.20 24.90 33 0
20180124 12:57:51 3 0 55 0 0 38 0 5 95 3446408 510858 0 688 31 26.30 26.19 24.91 32 0
20180124 12:57:52 3 0 55 0 0 37 0 5 95 3436836 492217 0 688 30 26.30 26.19 24.91 32 0
20180124 12:57:53 3 0 55 0 0 38 0 5 95 3426590 513671 0 688 31 26.30 26.19 24.91 32 0
20180124 12:57:54 3 0 55 0 0 38 0 5 95 3430403 526829 0 688 33 26.30 26.19 24.91 32 0
20180124 12:57:55 3 0 55 0 0 37 0 5 95 3427918 518499 0 688 31 26.30 26.19 24.91 30 0
20180124 12:57:56 3 0 56 0 0 36 0 5 95 3434217 518418 0 688 32 26.27 26.19 24.91 33 0
20180124 12:57:57 3 0 54 0 0 38 0 5 95 3446761 517838 0 688 31 26.27 26.19 24.91 31 0
20180124 12:57:58 3 0 54 0 0 38 0 5 95 3449497 510426 0 688 28 26.27 26.19 24.91 31 0
20180124 12:57:59 3 0 56 0 0 37 0 5 95 3443176 524359 0 688 34 26.27 26.19 24.91 32 0
20180124 12:58:00 2 0 55 0 0 38 0 5 95 3446000 522718 0 688 33 26.27 26.19 24.91 33 0
20180124 12:58:01 4 0 55 0 0 37 0 4 96 3411077 381671 0 688 29 26.65 26.27 24.95 30 0
20180124 12:58:02 3 0 54 0 0 39 0 5 95 3447552 503410 0 688 30 26.65 26.27 24.95 30 0
20180124 12:58:03 3 0 55 0 0 37 0 5 95 3449773 512053 0 688 32 26.65 26.27 24.95 32 0
20180124 12:58:04 3 0 55 0 0 38 0 5 95 3441569 502118 0 688 31 26.65 26.27 24.95 32 0
20180124 12:58:05 3 0 54 0 0 38 0 5 95 3437801 526503 0 688 31 26.65 26.27 24.95 32 0
20180124 12:58:06 3 0 54 0 0 38 0 5 95 3438958 516759 0 688 28 26.68 26.28 24.96 32 0
20180124 12:58:07 3 0 55 0 0 38 0 5 95 3445984 518966 0 688 30 26.68 26.28 24.96 32 0
