################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_90.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.4 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-120051  Secs: 1516820451 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:01:22 3 0 41 0 0 15 0 41 59 3065915 1933354 0 688 23 14.03 13.83 11.72 22 0
20180124 12:01:23 3 0 42 0 0 15 0 41 59 3061763 1936014 0 688 21 14.03 13.84 11.73 21 0
20180124 12:01:24 2 0 42 0 0 14 0 41 59 3065299 1932976 0 688 19 14.03 13.84 11.73 16 0
20180124 12:01:25 3 0 41 0 0 15 0 40 60 3063885 1931950 0 688 18 14.03 13.84 11.73 20 0
20180124 12:01:26 3 0 42 0 0 14 0 41 59 3062576 1930235 0 688 16 14.03 13.84 11.73 19 0
20180124 12:01:27 3 0 42 0 0 15 0 40 60 3063191 1934054 0 688 25 14.03 13.84 11.73 23 0
20180124 12:01:28 2 0 41 0 0 15 0 41 59 3061804 1932320 0 688 22 14.11 13.86 11.75 21 0
20180124 12:01:29 3 0 43 0 0 14 0 40 60 3064354 1934335 0 688 14 14.11 13.86 11.75 19 0
20180124 12:01:30 3 0 41 0 0 16 0 41 59 3064675 1944327 0 688 21 14.11 13.86 11.75 24 0
20180124 12:01:31 3 0 42 0 0 15 0 40 60 3060859 1920015 0 688 20 14.11 13.86 11.75 19 0
20180124 12:01:32 3 0 41 0 0 15 0 41 59 3063035 1934807 0 688 17 14.11 13.86 11.75 18 0
