################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c8192_40.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.64 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-102132  Secs: 1516814492 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:21:50 2 0 53 0 0 40 0 4 96 3425560 424521 0 687 31 28.76 26.81 23.07 33 0
20180124 10:21:51 3 0 53 0 0 40 0 4 96 3437310 368775 0 687 32 28.76 26.81 23.07 32 0
20180124 10:21:52 2 0 52 0 0 41 0 4 96 3442036 345080 0 687 32 28.76 26.81 23.07 32 0
20180124 10:21:53 3 0 53 0 0 40 0 4 96 3444621 368697 0 687 33 28.70 26.83 23.09 32 0
20180124 10:21:54 3 0 53 0 0 40 0 4 96 3429198 395923 0 687 33 28.70 26.83 23.09 30 0
20180124 10:21:55 2 0 53 0 0 41 0 4 96 3437713 415606 0 687 29 28.70 26.83 23.09 31 0
20180124 10:21:56 3 0 53 0 0 40 0 4 96 3434754 402137 0 687 29 28.70 26.83 23.09 29 0
20180124 10:21:57 3 0 53 0 0 40 0 4 96 3433558 398936 0 687 27 28.70 26.83 23.09 30 0
20180124 10:21:58 3 0 52 0 0 41 0 4 96 3432913 424818 0 687 31 28.49 26.81 23.11 32 0
20180124 10:21:59 2 0 53 0 0 41 0 4 96 3432225 409098 0 687 31 28.49 26.81 23.11 30 0
20180124 10:22:00 3 0 53 0 0 40 0 4 96 3429273 419959 0 687 36 28.49 26.81 23.11 34 0
20180124 10:22:01 4 0 53 0 0 39 0 4 96 3405321 308566 0 687 32 28.49 26.81 23.11 31 0
20180124 10:22:02 2 0 54 0 0 40 0 4 96 3446504 361943 0 687 30 28.49 26.81 23.11 33 0
20180124 10:22:03 2 0 54 0 0 41 0 4 96 3448264 360835 0 687 30 27.33 26.60 23.06 32 0
20180124 10:22:04 3 0 53 0 0 41 0 3 97 3446059 342478 0 687 28 27.33 26.60 23.06 32 0
20180124 10:22:05 2 0 53 0 0 41 0 4 96 3436236 333116 0 687 31 27.33 26.60 23.06 32 0
20180124 10:22:06 2 0 53 0 0 41 0 4 96 3446034 336968 0 687 31 27.33 26.60 23.06 32 0
20180124 10:22:07 3 0 52 0 0 42 0 3 97 3448044 329878 0 687 30 27.33 26.60 23.06 31 0
20180124 10:22:08 3 0 53 0 0 41 0 3 97 3440471 324445 0 687 31 27.62 26.67 23.10 32 0
20180124 10:22:09 3 0 54 0 0 38 0 5 95 3408724 508369 0 687 31 27.62 26.67 23.10 32 0
20180124 10:22:10 3 0 53 0 0 39 0 6 94 3406829 526220 0 687 34 27.62 26.67 23.10 32 0
20180124 10:22:11 3 0 53 0 0 38 0 6 94 3399538 535936 0 687 32 27.62 26.67 23.10 32 0
20180124 10:22:12 3 0 54 0 0 38 0 6 94 3403567 537007 0 687 27 27.62 26.67 23.10 31 0
20180124 10:22:13 3 0 52 0 0 39 0 6 94 3402455 531504 0 687 31 27.57 26.68 23.12 31 0
