################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_111.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.07 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-122035  Secs: 1516821635 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 12:20:51 3 0 55 0 0 35 0 7 93 3539266 858527 0 687 29 22.48 20.40 17.45 31 0
20180124 12:20:52 3 0 55 0 0 35 0 6 94 3544176 861987 0 687 32 22.48 20.40 17.45 32 0
20180124 12:20:53 3 0 56 0 0 35 0 6 94 3545189 864060 0 687 30 22.48 20.40 17.45 31 0
20180124 12:20:54 3 0 55 0 0 35 0 7 93 3544584 863391 0 687 31 22.84 20.51 17.51 31 0
20180124 12:20:55 3 0 55 0 0 35 0 6 94 3541771 862038 0 687 32 22.84 20.51 17.51 28 0
20180124 12:20:56 3 0 55 0 0 36 0 6 94 3545415 859294 0 687 32 22.84 20.51 17.51 31 0
20180124 12:20:57 3 0 56 0 0 35 0 6 94 3543872 848104 0 687 30 22.84 20.51 17.51 32 0
20180124 12:20:58 3 0 57 0 0 34 0 6 94 3541388 858541 0 687 32 22.84 20.51 17.51 30 0
20180124 12:20:59 3 0 55 0 0 35 0 7 93 3543158 862720 0 687 32 23.42 20.67 17.57 30 0
20180124 12:21:00 3 0 56 0 0 35 0 6 94 3539028 863299 0 687 33 23.42 20.67 17.57 32 0
20180124 12:21:01 4 0 54 0 0 36 0 6 94 3503645 803050 0 687 29 23.42 20.67 17.57 28 0
20180124 12:21:02 3 0 56 0 0 35 0 7 93 3545170 867845 0 687 33 23.42 20.67 17.57 32 0
20180124 12:21:03 3 0 55 0 0 35 0 6 94 3554243 861694 0 687 27 23.42 20.67 17.57 31 0
20180124 12:21:04 3 0 55 0 0 35 0 6 94 3578865 858509 0 687 28 23.70 20.78 17.62 32 0
20180124 12:21:05 3 0 56 0 0 35 0 7 93 3581208 864633 0 687 31 23.70 20.78 17.62 30 0
20180124 12:21:06 3 0 55 0 0 36 0 7 93 3565597 835948 0 687 29 23.70 20.78 17.62 30 0
20180124 12:21:07 3 0 56 0 0 35 0 6 94 3543135 856171 0 687 28 23.70 20.78 17.62 28 0
20180124 12:21:08 3 0 57 0 0 33 0 7 93 3544479 868358 0 687 32 23.70 20.78 17.62 33 0
20180124 12:21:09 3 0 55 0 0 35 0 7 93 3540452 865243 0 687 29 23.41 20.76 17.64 29 0
20180124 12:21:10 3 0 55 0 0 36 0 7 93 3544848 872849 0 687 27 23.41 20.76 17.64 33 0
20180124 12:21:11 3 0 55 0 0 35 0 7 93 3535278 864465 0 687 30 23.41 20.76 17.64 31 0
20180124 12:21:12 3 0 55 0 0 36 0 7 93 3539012 869248 0 687 27 23.41 20.76 17.64 30 0
20180124 12:21:13 3 0 56 0 0 34 0 7 93 3542817 870954 0 687 26 23.41 20.76 17.64 31 0
20180124 12:21:14 3 0 56 0 0 35 0 6 94 3541443 865926 0 687 32 23.54 20.83 17.68 32 0
20180124 12:21:15 3 0 56 0 0 35 0 6 94 3541023 861323 0 687 27 23.54 20.83 17.68 32 0
20180124 12:21:16 3 0 56 0 0 35 0 7 93 3542740 867410 0 687 31 23.54 20.83 17.68 28 0
