################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_c1_nopin_u40_c32_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.22 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-083836  Secs: 1516808316 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 08:38:52 1 0 21 0 0 2 0 75 25 872868 897282 0 687 10 7.31 3.22 1.25 9 0
20180124 08:38:53 2 0 21 0 0 2 0 75 25 872409 897182 0 687 7 7.12 3.25 1.27 8 0
20180124 08:38:54 2 0 20 0 0 2 0 76 24 873933 898201 0 687 8 7.12 3.25 1.27 11 0
20180124 08:38:55 2 0 21 0 0 2 0 76 24 873882 898795 0 687 7 7.12 3.25 1.27 10 0
20180124 08:38:56 2 0 21 0 0 2 0 75 25 873467 897893 0 687 10 7.12 3.25 1.27 8 0
20180124 08:38:57 2 0 21 0 0 1 0 76 24 872580 897331 0 687 11 7.12 3.25 1.27 9 0
20180124 08:38:58 1 0 21 0 0 2 0 76 24 873973 898368 0 687 11 7.03 3.29 1.30 6 0
20180124 08:38:59 1 0 21 0 0 1 0 77 23 874427 899208 0 687 10 7.03 3.29 1.30 11 0
20180124 08:39:00 2 0 20 0 0 2 0 76 24 875403 906795 0 687 13 7.03 3.29 1.30 7 0
20180124 08:39:01 4 0 20 0 0 2 0 75 25 886734 905207 0 687 9 7.03 3.29 1.30 6 0
20180124 08:39:02 2 0 20 0 0 2 0 76 24 877730 902708 0 687 7 7.03 3.29 1.30 6 0
20180124 08:39:03 2 0 21 0 0 2 0 76 24 872049 896934 0 687 4 7.03 3.35 1.33 12 0
20180124 08:39:04 2 0 21 0 0 2 0 75 25 872282 896283 0 687 10 7.03 3.35 1.33 5 0
20180124 08:39:05 1 0 21 0 0 2 0 76 24 872532 896892 0 687 12 7.03 3.35 1.33 9 0
20180124 08:39:06 2 0 21 0 0 2 0 75 25 875622 900514 0 687 7 7.03 3.35 1.33 11 0
20180124 08:39:07 2 0 21 0 0 1 0 76 24 874781 900523 0 687 9 7.03 3.35 1.33 11 0
20180124 08:39:08 2 0 21 0 0 2 0 76 24 873872 899067 0 687 9 6.95 3.40 1.35 7 0
20180124 08:39:09 2 0 20 0 0 1 0 76 24 874344 899041 0 687 15 6.95 3.40 1.35 11 0
20180124 08:39:10 2 0 20 0 0 2 0 76 24 874621 899643 0 687 9 6.95 3.40 1.35 9 0
20180124 08:39:11 2 0 21 0 0 1 0 76 24 923385 896625 0 687 8 6.95 3.40 1.35 8 0
20180124 08:39:12 2 0 20 0 0 2 0 77 23 901018 900178 0 687 9 6.95 3.40 1.35 8 0
20180124 08:39:13 2 0 19 0 0 2 0 77 23 874585 899534 0 687 10 6.95 3.46 1.38 10 0
20180124 08:39:14 2 0 20 0 0 2 0 76 24 874756 899454 0 687 11 6.95 3.46 1.38 10 0
20180124 08:39:15 2 0 19 0 0 2 0 77 23 875793 900766 0 687 7 6.95 3.46 1.38 9 0
20180124 08:39:16 2 0 20 0 0 2 0 76 24 874424 899650 1 687 10 6.95 3.46 1.38 6 0
20180124 08:39:17 2 0 21 0 0 2 0 75 25 874615 899376 0 687 7 6.95 3.46 1.38 13 0
